"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.35855030758091,5.7512416530264,11.2593503812107,2.69051241401206,144.87394276339
2,8.23801042141792,6.32483451163799,15.8407076536222,19.6224742122876,145.039014899041
3,7.6203335997964,5.68871921043393,29.0855942077642,21.8562117712445,145.655493655616
4,6.77815449178072,5.16440731307584,18.7511695895546,1.76436937990485,147.343136329197
5,6.38978424510875,2.83669180465075,12.7359999042999,4.66137869430167,147.074360712468
6,6.13421257758255,3.64020711500669,6.9301989958884,8.73787595487253,148.794471164775
7,6.10488010002832,5.17477691424731,11.4786128800359,5.50186558093155,148.233736131664
8,5.91820332880868,3.91911297678023,17.0048085490864,16.6935106372118,148.742340487016
9,5.50936238510766,3.05163358504567,22.9366315753396,36.7346331245209,147.57074604649
10,4.52332303706373,1.69801753591893,25.0564214492522,7.1417338969484,149.661699905786
11,4.06653804951482,0.759062465456033,22.2278787285715,27.4580958522631,149.839702867729
12,3.09381249927472,0.412320123214624,21.3676288914804,27.7639802992346,150.166210154125
13,3.29895546854652,0.660924844089479,25.8524183114158,39.5809821938216,149.212905788506
14,3.60755225707496,0.547105797349062,45.2861137039445,47.2233222597807,149.480039841402
15,3.33098109372296,0.132924929241444,24.3762751210609,24.6527406547908,150.628132970941
16,3.05927753668139,0.81562458868499,19.080503688831,25.5811060173303,149.765403445757
17,3.42094404284041,0.65737843049849,26.5372333623621,17.1057784433742,150.613908800692
18,2.84530434731276,0.412765932810846,14.0450602483465,4.87924025540838,150.957697566097
19,4.1792771576355,2.5574507874018,15.0887073686636,6.99218197640346,150.307643915517
20,4.0586210028633,0.849642423007997,18.7257412540242,20.4437033374693,150.394690685217
21,3.9287555602453,0.525699512859219,13.3146635281853,26.5074641996228,149.3662202055
22,3.79349637379127,1.37554181302989,22.5153343968984,21.897979177627,150.513613934815
23,3.93411266208496,0.748983216762664,17.6989571470263,14.1196945788243,150.877412886366
24,3.31081426359475,0.986679290274715,26.9562924801096,4.81194982106975,149.601307581222
25,4.59981627966842,3.81496163188918,26.1886927574718,5.95135863692347,147.144832534647
26,6.31861908285406,4.22198707042097,3.45409534050092,9.73036857212667,148.032793156904
27,6.57828627168699,4.06460605508552,36.7246573728645,46.4139142277794,145.837948580327
28,6.61416377175074,4.91633392382763,55.3935259426479,57.0224051000231,145.793380675385
29,6.00711581700098,2.47647225949817,53.2886750329604,62.7658510873788,144.868682896599
