"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.33712494983744,1.23564753521486,2.71737368611313,0.565244702447007,154.09315504791
2,4.55078507422915,0.44858840055253,3.43764227273134,1.0824935774955,154.801738415785
3,3.60446130224012,0.57318658676026,3.20385431881224,2.11641000119932,153.624733921537
4,4.25268730256635,1.73279331467771,6.51922329353391,0.986035448251807,152.603518127706
5,4.22432921244968,2.7045199550961,6.50386217786966,2.02342287271671,151.266554060268
6,5.02453121620571,2.93112247496321,5.35269921433365,0.585665049993968,153.023529830057
7,5.79210239027176,3.02200097493157,5.29158074071425,0.780381412830027,152.567582551548
8,4.72689787316567,0.796718706073565,6.51661500843333,2.14744213172789,152.705818430406
9,4.54767510486715,0.963320913425595,6.4171027211728,2.69722344559781,152.923577191984
10,5.19951683210969,0.832618476064106,6.65099887865667,1.21299871170343,151.585803385801
11,3.94477944627742,0.681953815581503,7.02917571898596,2.80374825260444,152.886673443003
12,2.95342849569912,0.391805591803495,6.46674271892552,1.46820485340867,152.885264544085
13,4.14650856027416,1.01398243158903,3.66078834531679,1.47885917233802,154.725021745907
14,3.54519063159236,0.131688764917228,5.49711114816056,3.45638924538947,153.753988249744
15,4.64902948352103,1.05194890826484,5.35525110718031,1.08785887902389,154.184896264924
16,3.97110658391247,1.88965578406911,5.28229135566649,0.392686344916625,153.816982675485
17,4.11459353928805,1.06771725598375,2.27466397756314,0.631897845604905,154.141758122171
18,4.57043839420084,0.278510129098104,5.10254254453212,0.249831724700722,154.699004846605
19,3.69319832044878,0.0898649276464647,4.87941805053475,1.24678503061589,155.551067731172
20,4.31457287571994,1.12362107226722,4.47062222714122,2.49154391298808,153.769358862833
21,3.83321272946583,0.960521935814627,5.10888036553269,0.78485178414391,154.935409035521
22,4.4194443151114,1.51926036975822,5.24445754750296,2.37037521700478,153.595771003276
23,3.87482457937832,0.269497209714483,3.96560386559243,2.14876178735389,154.586558357317
24,4.20471341260582,1.45534204623258,6.64992449324825,2.75106427083563,152.645316385659
25,4.69516783089409,1.03372906872881,4.43773659842555,3.65660785985891,151.929233838223
26,4.81179882724997,0.97447161493348,7.0887376155392,1.56777646882008,151.845124104574
27,4.89147535056331,1.61261039127409,6.92407299288778,4.48031176300984,151.297558258961
28,5.19211369806835,2.12409681609495,6.3026961729604,2.49974964443294,152.093902881443
29,4.20476040514615,1.65888782312802,6.32663778890158,3.38437967699976,152.420421938502
30,4.18091976330655,1.73573626951171,6.1868085039925,2.62047003099725,152.763022312569
31,4.28860367224368,0.12329470271592,4.64299990240761,0.225281701084993,155.627285950081
32,3.24095972723654,0.0692879137673538,2.62927899999256,0.985714044980681,154.812551969188
33,3.06807439261999,0.338270398927516,4.21267838653043,1.6619622455415,154.624355163908
34,4.20962714766186,0.535792086229772,4.9857188007825,1.00905903389208,155.10136079126
35,3.17886475857408,0.391042697291486,3.92785760184055,0.517747540932828,155.791763068224
36,3.14219424266593,0.59762370362322,2.8305989168873,0.0957977644113822,155.553492715597
37,4.22632878105888,0.806593452963451,5.69197160578243,0.219494880957714,154.375126470022
38,3.78028413650235,0.853040348512825,5.3157031512431,2.56954780974047,153.953959329135
39,3.73078397199769,1.13578559906218,4.63560023944887,2.43196131455925,153.765202153865
40,3.97203424674308,0.194028468090732,5.09697966073302,0.404317382556518,155.505502639323
41,3.33104202437741,0.0265636160934478,4.91071709404225,0.528669205965521,155.826048966873
42,3.95307841772695,1.8417936965145,3.45956296013409,0.582390770528225,154.711998495
43,4.02550567239341,3.20104045037506,3.75642114131387,0.423686147156376,152.410256977476
44,6.89626479167147,2.69602559882009,4.58359943344463,0.375531694581866,151.025763183519
45,5.10798124227085,2.33740614101252,3.87387315115093,0.15925418774306,154.778254257431
46,4.33165190040695,1.9397805313802,4.63241097746709,0.31291889636625,154.706496777436
47,4.20715124809481,0.276812339806853,3.98784363289598,1.53913462211339,155.012634095845
48,4.17488228503338,0.582016245325331,5.2422601703227,0.326899116044248,155.073435399818
49,3.59122630097938,1.40951826646835,5.08896240195439,2.46307340716882,153.168615317787
50,4.58848876336897,2.21484103196608,3.5579720073403,1.88034567499016,153.107964779308
51,5.3067063833447,1.9772840821831,4.27167265984524,3.11204964308096,151.647435710376
52,4.85978523453756,1.1226288779399,7.61786600533244,2.10868896505507,151.140122738966
53,3.0485259190915,0.876757760526441,6.74437164108568,4.96292872255685,150.715718831922
54,5.624419200382,1.96187606193797,7.07100002884808,3.63015975291365,150.504472860274
55,4.36341910507319,1.64228012915038,7.41444647481315,2.92390760790999,151.708062815243
56,4.27265967515262,1.50170409689254,7.39213907185811,3.90945088594028,151.70660741099
57,4.71461974415761,1.63818639084214,5.38022522648578,2.71555450311734,153.085862619627
58,4.22005102495991,0.334920193188221,5.19286098009624,1.1930954429179,154.891149829926
59,3.12482820998954,0.237320386577686,5.23636847964577,1.17326393367485,154.829748852529
60,2.69106494911355,0.0883577923291269,3.1957900737419,1.69841742663363,153.341432632949
61,3.45709439176451,0.304585041092023,4.78397178694677,1.87450466414507,154.962942513127
62,3.65595958752829,0.17743475439664,2.67171063897682,1.95226998348869,153.245002423749
63,3.66305095885382,0.364712581216427,6.74529665763503,1.78831375078133,153.477009658695
64,4.79577733545744,0.617417512764651,7.26469099777158,1.85034131426029,151.606590041461
65,4.33998925514057,0.431470211618117,2.57190127524782,1.4536507518226,153.37553732031
66,4.3861816720098,1.30364528918478,2.41179272537903,0.4917515223379,154.449799558896
67,4.31223218075267,1.36229500706824,2.75581319365755,0.514978591738569,154.950325324145
68,4.30150217395776,0.976393871665926,3.01346633615976,0.73143886076783,155.154194179727
69,4.59448095409231,3.14191754662441,3.86331197870353,1.61883765610788,152.42130035485
70,5.94254030153144,2.92416473250708,5.33160347779197,4.55365777499332,149.503013051956
71,4.98482250862369,0.36664890090637,4.87777853129007,1.45732035773349,153.5268385775
72,3.73558907548832,0.901460026748621,4.08219122432211,0.647588664163033,155.645977697522
73,3.63874874265459,0.728118745499582,4.07508707872802,2.11694244862828,154.326781616762
74,4.12415300308082,2.931700486296,4.60268066917249,0.216907294625137,152.953120881834
75,5.64695639917403,2.22516451252777,3.75545841167748,1.06806398725805,153.338079020233
76,5.58739771044516,1.9094391034066,4.22467748930741,1.29803051216333,153.207031504029
77,4.72656953291467,1.63111057536857,4.84884860117876,0.48287837321898,154.602828339442
78,4.56393341396163,0.603520886559322,4.51670939538701,0.229298339846531,155.347276316161
79,4.99564661987846,3.79184191548138,5.54838101716677,0.114639409557701,151.628045679511
80,6.78705600117306,4.56354538917456,3.12762616478363,0.397888685859396,151.974059097133
81,5.0746056097416,2.6776339048381,3.596164896317,0.845740705115459,153.960491703821
82,4.77125142577949,2.47308581746421,3.35241333462822,0.585235908038269,154.378663431115
83,4.36036423827451,2.77763035190392,4.23297545481792,0.635266105885938,153.648236656633
84,4.5522700513847,3.55531414195298,5.51506312437612,0.769757797405731,151.439912384896
85,5.58752563613514,1.49075569835402,5.29887215050801,0.812958309974197,152.714361938121
86,3.95133249808406,0.0689787976869644,2.74056893784167,0.486002153329247,155.778368663772
87,3.47278515306163,0.0531618733191268,4.01246660676099,0.146411762465729,156.690480978539
88,4.37182413001513,1.87382220453846,4.17224900924891,0.207423043246736,155.162534856038
89,4.26440332550961,2.42563259842297,3.72030652980205,0.154015228040449,154.611322354736
90,4.37647708316962,2.43307762538099,4.24650768975817,0.296466595580399,154.40231570056
91,5.10345679873625,1.31148548359536,2.86658503155756,0.0848797205650413,154.85064047301
92,3.22359012876209,2.24855954369678,4.36412599312776,1.56838149654553,151.132760579734
93,6.90545421912877,4.86024319240235,2.48905483824371,0.211023537515032,151.312294290663
94,6.78615434818355,4.95876266822693,4.56158803769095,0.770818621185671,151.35829780772
95,5.58185528253918,2.63762476561739,4.24351533532515,3.62803625584708,150.416456526744
96,5.03830916026557,3.50259234229129,7.34445137946292,3.31710687575005,149.865625174593
97,5.16479927547216,3.36762734112242,6.09378918350908,3.70922885484754,150.687379781278
98,4.60455863245609,2.8405959274185,5.99543574184262,3.51048705795572,151.23820111643
99,4.65529874371608,2.8914512693332,5.4666708944772,3.34243650843092,151.408413547429
100,5.63454679882039,1.03140630555005,7.05697173537389,7.07846042660071,147.236806528107
101,4.15860378734276,1.44105459184468,9.9041164488676,7.4134737695611,149.095134526779
102,3.58560067682131,1.50152946981932,12.2205638996583,6.4059062754486,145.973078416677
103,4.1694686914048,0.511793548228828,8.13432979629718,2.14401162858541,151.289480496896
104,4.03900840996484,1.03107543665318,4.44150691611757,0.931766269752158,155.288653241354
105,3.42669491452724,0.77801080288242,4.58999426982842,1.51745562720423,154.697438729359
106,4.46387933255214,0.302687562908684,5.33377122656709,0.537651969243795,154.586716233399
107,5.45118480061924,1.59266689956726,2.29516448378855,0.680858624870956,152.457800686805
108,3.53912973705956,1.03118122745988,5.45916503171986,0.339248824491289,154.299711079299
109,4.1187232095775,0.853623907086764,2.75633089206242,0.100106754658056,155.925745966962
110,3.92388743946924,0.0579587724397556,3.72918418320825,0.141317292097528,156.649944692646
111,3.60498578989527,0.000544189820286436,3.99079694580336,0.0741821230518347,156.793666257278
112,3.69495022768946,0.910906875587653,3.75201857942745,0.468514818787562,155.812489989797
113,3.83261198605008,1.62784578237754,4.37718907454632,0.17383743572231,154.968511467911
114,4.35459227663053,1.72334993001799,2.90338985054147,0.561344606168472,154.760696361525
115,3.80996274545494,1.79469279311861,3.35483074625562,0.104057544577772,155.064274990227
116,4.12191689261764,0.0148445115574392,3.49422318292972,0.0682500849726542,156.527045275526
117,4.33167909903337,1.26122574045939,5.21601655624862,0.236504363298357,154.706901428291
118,4.02223179276667,0.364406845931735,2.65477613755144,0.599537878642952,155.342439556771
119,3.02708226565869,0.32046175621045,2.92337091637235,0.191658993086352,155.701543531798
120,3.61396102778762,0.667982936299995,3.50875116327621,1.05954852049994,155.350707036093
121,3.31086458177485,0.666182004909331,4.37086215888624,0.440336031531351,155.490266511865
122,3.27426290030143,0.430566616542855,5.0270177739577,1.24486772147571,154.922845864745
123,2.63048828315372,0.212417464940387,5.6616203464479,0.0764847443981256,153.22619410385
124,3.38054288775279,0.386368116023193,5.51689819285596,2.05704354365911,154.396578745682
125,4.09604976754779,0.319687404298753,4.04793136607983,0.368235299671877,156.163117875237
126,3.51106957782424,0.417792436800803,3.35902966384854,0.934939900196936,155.604489041712
127,4.46781792303045,0.783978573356359,5.25378892958824,1.1455815034056,154.510206486179
128,3.51292097334449,0.673276041399437,3.94504204989223,0.439245011034869,155.923329225852
129,4.70845110311235,0.477360981367282,3.54421242604945,0.620923952283363,155.09219800793
130,4.63625322778087,0.938966718661355,4.39531714205115,1.00826456839689,154.868484776536
131,5.80135547449811,1.41497045133458,3.78007741739406,1.44742419993109,152.238321730749
132,3.75272586261874,0.437072024386467,3.93719659763433,1.11554175931375,155.665894884928
133,3.6654224567796,0.218883340306105,4.19683451575326,0.268444678895611,156.423936195823
134,3.47849690433868,0.249016630353253,2.8141529489955,0.276270670397033,156.167623749557
135,3.23452820438706,0.44614867217496,3.26898682693721,1.05596274756912,155.049320676972
136,4.24245666579095,0.962309238897002,5.46031464612221,1.80261964195372,154.228246733072
137,3.78604745491707,1.48253573198703,2.90870127964496,1.86072073192139,152.639500521086
138,4.83735008656258,1.46071402691599,5.36733106938459,1.99286339118281,153.498356695597
139,5.41242610697147,0.257314509696961,6.00111211302383,1.93290433020848,151.231655948868
140,3.20379361035702,0.30464671026006,3.35261481539216,0.131058084642316,156.314252250097
141,3.94342969798023,0.741499608249635,3.44680808107788,0.0532877155433288,156.424017733216
142,3.84548097677465,0.0696216787576418,4.05379412091161,0.275875150475538,156.500519777662
143,3.51637506355654,0.0384246664819475,4.44996305029314,0.227811094431893,156.397051994917
144,2.64985872935606,0.0838503768905297,2.84076993283333,0.251019415783111,154.914010009021
145,4.6762509640038,2.19295041805337,1.59597433398216,0.349909003519171,151.467316655504
146,3.94671266595099,1.7476432281128,1.07617290494137,0.0715280161659202,149.058594421065
