"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.92869855440322,0.180679584346579,4.99539465650487,3.79253567219222,133.075755435298
2,2.25393896017873,0.127428375023845,4.78393168711912,0.834936369071064,134.774482831712
3,2.09096942805888,0.265817911883011,3.36450904561547,2.2443603918492,134.62487121256
4,2.12462256698771,0.224580066966664,3.06250017910521,1.21779221459155,136.246759511072
5,2.44494753891622,0.436039448522198,3.04562290920115,1.57846733572589,135.827252643159
6,2.51438934426879,0.342096326483839,4.1343367547302,1.56844682764837,135.627219689066
7,2.87915940137734,0.137248147655349,5.34926833432649,1.17770654631803,133.362023823591
8,2.75875788571917,0.71030013733353,3.14044228804108,1.34201011545012,135.862273143811
9,2.57738290651493,0.552032902915701,2.51472781262573,0.591915242921486,137.00906351615
10,2.11659655082933,0.178301867832054,2.19070088246001,0.653708754132581,136.747259772353
11,2.54042688857584,0.20277166132712,2.69213292438363,0.0610028410795076,138.193521230546
12,2.4949024950944,0.447034958077272,2.80501557057122,0.406513276317833,137.382721909382
13,2.81935336256917,0.28326390596648,1.48684285236278,0.760421364504439,134.719794618254
14,2.71922289335632,0.477110251541439,3.46794277502977,0.811031255173767,136.558182939179
15,3.17443950409812,0.316827650896299,2.22842220846792,0.0293518369135009,137.210735681637
16,2.05623847894156,0.738999899364923,2.51179000636347,0.00975125538885646,135.921733639028
17,3.14228364075273,0.340956940857064,2.30545054479142,0.0484559064994979,137.296909761736
18,1.80020451772776,0.19830765223768,2.6323763957526,0.0350635512846408,136.497291294191
19,2.87540531444953,0.0376727374243409,1.90862322171611,0.0792298694290695,137.590229668231
20,1.9898255313321,0.21392549898677,2.99803685072083,0.695398732954121,136.474533668889
21,2.20606611953929,0.498849857497849,2.22975790058755,0.117722290449483,137.105905070097
22,2.82416488316212,0.274399545257881,2.13251604560227,0.499442929760167,137.083332177195
23,2.35114483723276,0.569778577530794,3.66134892849203,0.25898102117305,136.075722018625
24,2.95848603104182,0.20717698981313,4.34021481930564,1.5113037709836,135.088586689023
25,3.25410547887851,1.62644908899857,2.24387245287265,0.648461419496137,135.012472537954
26,2.66509579026934,0.529767046957846,1.74948920217718,0.439602284014956,136.322688961057
27,2.76550633964048,0.604310551985773,1.9290088959949,1.35761162447119,134.389992746806
28,2.72173252576344,0.460608522644273,5.19583710652962,3.68055916300042,133.19697150065
29,2.45503484614152,0.625330741997827,4.54300928808387,3.42915164875377,133.161961869623
30,2.99167689592606,1.18826548287057,4.84033794157649,3.39436067675683,132.474640646759
31,2.62092743485019,1.13916508422577,6.06944151361843,4.63958719642573,130.630499244856
32,3.14659097336127,0.291151758208112,4.95630030441218,0.413167613255203,133.185658668706
33,2.47766859607103,0.247731914964893,2.05293102675055,0.831654762199423,136.509139337856
34,2.46792530668475,0.158229299861295,3.39133312038045,0.859531117600615,137.064494562344
35,2.87819479640972,0.047655049091245,2.52202096128896,1.07013944092891,136.4427895478
36,2.40430492376089,0.028649334002978,3.55350576687193,0.258694687380361,137.360915707754
37,1.9118943243814,0.152870335621774,1.2195506982675,1.29308705254082,130.702622095192
38,2.92955225183409,0.987725037940674,1.31286556192451,0.936793454841947,132.406934241499
39,2.69858480738573,0.721627107959713,1.49717162860132,0.264250320341334,135.679519492415
40,2.28036338302134,0.722126541529945,3.71163359576826,0.429686841055924,135.362770382871
41,3.0599669176644,0.435441051111402,4.24176115799199,1.6909578724938,134.854791020598
42,2.45256557979424,0.600659429306442,4.28072911404468,1.57823549761919,134.901952068486
43,2.8304244248488,0.632917132989179,3.23861655419273,0.847938898624184,136.466990346829
44,2.48455532895732,0.577889316548768,2.71079809260362,0.459954918289461,137.077926198281
45,2.20411740100965,0.458585490363286,2.73900073912019,0.272987270828193,137.02218676028
46,3.21158792079424,1.15696929330749,2.39967464583404,0.0539510998735252,136.742072902567
47,3.30646925022714,1.05550797855818,2.66056005128875,0.0731774827544379,136.637441547117
48,2.48688120421411,1.14112976453968,2.64324868246718,0.699044846084869,135.30957943221
49,3.23353928442586,0.795220325932608,2.87763474019384,1.31963381000564,135.295786637122
50,2.32535981131928,0.802651847620432,3.18173955177187,0.924035535277182,135.513076093355
51,3.45285606028749,0.838034531449455,3.75990851155725,0.98459169086005,134.7717098049
52,3.33215446981955,0.369029231810608,3.46381253516106,0.786700472837852,135.460975214623
53,3.28094848063007,0.204551955390812,2.68658879833341,0.842045342028649,135.795710188283
54,2.58383447476458,0.231302669408365,2.72589520109735,0.720745502894986,137.361972369209
55,2.8619604007223,0.513299293597132,3.15682713662584,1.41932850311138,135.957904551305
56,2.94011604519715,0.0789288746742572,2.53015483015557,1.34527296416452,135.786963140425
57,2.19020110435145,0.122575940258996,3.72406610542143,1.09417044939277,136.401777725191
58,2.99697809405083,0.00530537647589802,3.8279126104246,0.150252449858802,136.032838882073
59,1.92200244045735,0.167760864821555,1.49711873960895,0.135920560309174,135.738957131858
60,3.18735885736494,1.58344061249171,2.55696266096274,0.433352539826608,135.615973401997
61,3.69514821189031,1.85009661702691,2.91101323940237,0.998206407904068,134.288239451998
62,3.62691514184157,1.89136132297874,2.77275237301726,1.08676048869016,134.142216180301
63,3.30627185844481,1.09948141747898,4.06279696493132,0.8374131267793,134.589632566291
64,2.47179331539667,1.40867654571715,3.92558306322739,1.98557349835016,132.637332496816
65,2.9594715205596,1.46753953541384,4.24665792584294,2.86482835123011,132.584779856216
66,3.37163124868869,1.19477293779999,5.25352984681449,2.42803077016765,132.401038393209
67,3.35412057314535,2.06244774089403,4.38395745519671,1.38188034401132,132.523675788743
68,3.38181234568721,0.905426500217739,2.98050502803585,1.21370177965516,135.142717748975
69,3.22213030844081,0.263516837238801,4.71437518688542,2.65953453804281,133.436787057887
70,2.22740314445894,0.337034201545245,4.53108966564473,2.44525577499123,134.384903664945
71,2.62223429643339,0.888285831749741,3.13456164267326,2.52351750392265,133.477428508195
72,1.89842342874851,0.0141077410257165,4.29785103807488,1.60914386199341,134.955183016301
73,3.09954017789667,0.639651509560995,2.97874019158371,0.879221646262864,136.231164547178
74,3.41798952499047,1.24263994315814,1.78346122278478,0.721417906317913,134.33447969594
75,2.90972501577553,0.05883404368166,3.91644816561755,0.217534944055848,136.092251038714
76,1.75527610225629,0.046796988642548,3.02576946620126,0.150950117231241,136.395600962295
77,3.24848034425146,0.062777887969965,3.14598589367668,0.295254125906097,136.225543332434
78,3.59003456350976,2.37429145960335,2.93247627180795,0.544758685996621,133.993918778583
79,3.72820387408024,2.05871311922906,2.34194196156831,0.615797614864412,134.358420696871
80,3.16647717205103,0.518491058293702,2.52685117764159,0.828007108065096,136.124722795812
81,3.45416404591491,0.148322815568401,2.9004817611095,0.818559805935319,135.152113968529
82,2.7228229069333,0.512043336976865,4.68214425524311,0.503946495091956,134.449296925315
83,2.52199382173772,0.096474645611869,3.32766926147131,0.123946894068983,137.639709993537
84,2.26904489607166,0.0859788951881398,3.42111143390124,0.413451526143525,137.311813638056
85,2.76481340126516,1.21128180838076,1.87740250766173,0.676760760299808,134.826941298903
86,2.84288016658741,0.77158896297932,4.088746460319,0.375603613806921,135.310107559706
87,2.18103655294722,0.761504037527747,3.69976613816345,0.0529632967666228,134.966706725228
88,1.97045820748316,0.846577259689152,2.79835335353637,2.25862788036129,131.438011555292
89,2.16220269849331,0.158712842414143,4.81717550831261,2.40388853015305,134.438511825515
90,2.69458367237461,0.171336435909381,4.13396126839112,3.07895167469892,134.316017743773
91,2.30527640964384,0.138594260617421,4.44438427192537,2.26087591190887,135.137333737003
92,2.25836784183892,0.352644413768378,3.39270170100895,1.56653588424731,135.781315364039
93,3.09353460682019,1.43027602066094,2.75951127058915,0.0388474664789599,136.261501589713
94,3.0259008866564,1.31381987466901,2.63077086212709,0.362678015388301,136.158250852213
