"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.10536130263941,1.46006250214459,1.0323213205501,0.304416669898158,157.097196188395
2,4.38983987882751,0.685198001403342,13.2033765955503,13.0648778094856,162.042061126706
3,5.13290660656559,0.319864681540985,15.4799366433883,12.8905766336235,162.070087183633
4,5.5660763897575,3.48976787612233,13.6063703709181,5.70832741301573,162.477975408904
5,5.7909089223057,0.239889175850017,8.89323587370619,3.26764028789653,166.033606355131
6,5.93629633466449,2.53671373461314,4.66847305230955,1.51261120126548,167.264803952571
7,4.90075796399266,1.58781233755543,5.02628399691478,0.0666728321670565,169.146331725691
8,5.4491782157914,0.333780322551033,5.58072876968794,0.39000758495214,168.751731219321
9,5.9420513168155,3.34509383024967,8.95650078014201,2.66663729681403,166.106084709529
10,6.2735805491262,0.971555079924051,5.19668341985609,1.30687423421739,166.990373404163
11,5.10717659612909,1.22659820597979,3.81319465223643,1.10230741812373,167.516173337576
12,5.09896290116799,2.15920782731243,6.40298771704486,0.0739275585701462,168.673933505582
13,4.8827758342073,1.10504556496069,4.15634598216233,0.548127754379618,168.542695339377
14,5.34311372500581,0.315299933799817,4.61319480214777,0.0956116505397068,168.915561950418
15,3.63012236202501,0.451673276263629,5.25902569257748,0.0245381313734246,168.80599292235
16,4.93834254303752,0.532235809610478,5.16381487641727,0.152490299296981,169.42544156677
17,4.9893828080837,0.613856988736609,4.68263485810516,2.94568615848355,166.625291575867
18,4.25678704735195,0.274522781610671,5.41550495749204,2.26118718042986,168.049792530329
19,4.65564735571123,0.288410581444257,8.23835091785829,1.86238064793542,168.024827333518
20,4.45235139123275,0.314761744900498,7.84331973475095,2.1839135619299,168.134258320229
21,3.60434808209145,0.33557341609073,7.8460339601416,1.87907219713219,167.418823080726
22,5.15156677823698,1.59915033631055,5.63494037091661,0.579166009135323,168.876272108297
23,5.73323492876212,4.21304416756898,6.30175225010841,2.67595445118795,165.806263901934
24,6.63594432106413,2.48718232221645,5.63859474163796,3.06126242030411,165.796209253653
25,5.11468332859931,0.00357438477729138,7.91764378767403,2.0783609188543,167.748590148483
26,5.7023848576154,5.64398479945533,5.35442371146685,0.896013362357799,164.603182403231
27,6.24882278969197,4.92839161769257,9.3952545098275,2.54830161341303,164.603518165692
28,7.03106337920669,1.16814229276193,9.49490161328064,2.61931745122083,163.877521128101
29,6.09382331346591,2.78447539192798,7.72062390202974,1.0874352924696,167.336382170013
30,6.03828948666448,2.0806603773949,3.62386762175928,0.271168827768624,167.491325503163
31,4.6390369283702,0.167201748328528,6.98496552914299,5.23145285697539,166.269814345204
32,4.71838089449379,0.33745660243153,8.66279485934133,3.23060381213572,167.417993874527
33,3.99866274426431,0.458286992222395,5.64113055363814,4.24471175754446,166.022663808237
34,4.31922086008222,1.33150580905825,8.93652120136738,6.76061917763024,164.978168529545
35,6.14625082043989,1.17396933506696,12.1028739184241,6.02788235541757,163.742720158775
36,3.65476907986012,0.669827362756697,10.991879131948,1.24665939509118,164.643033837486
37,6.9690757829869,3.69582925251798,9.98393685963091,1.15459178597666,164.788785634732
38,6.63296862519621,3.75641605935126,10.5107372193315,5.24420912189003,164.40514109474
39,7.39961991314214,4.00485231030141,8.06420084768356,2.02841586053273,165.693710170024
40,6.24702526644382,3.59777519672395,6.94779437116498,2.06465956183642,166.89934330935
41,5.7621674622194,1.68485820251675,7.8642624046093,1.22757135870276,167.579903186653
42,5.26373744583067,0.939178685442176,7.43504158506653,0.454892641294228,168.413698471295
43,4.4986185639512,1.88464775541812,3.38726626889667,0.0958172843340478,167.41870731517
44,7.14301248124469,2.29278841387025,6.68707944962146,0.0506657942034936,166.726939095792
45,5.83767039599386,1.22325897469935,6.23603962869702,1.99656054961223,167.53372595197
46,6.1768445640574,2.29917502557098,7.40832422872615,3.225712475918,166.577295910716
47,4.43633059992673,0.091069143843809,8.09479690691342,2.27304438193774,168.067978936155
48,3.54698350962411,0.0612787678399377,5.97470355086887,2.19275101024929,167.681312992528
49,3.65886193645417,0.131040837090151,7.55317717223596,1.15430753914162,168.067823847512
50,5.35149480463287,2.18674408649676,4.55764689379316,0.0915956213571928,168.731004465112
51,4.63566523640323,0.28198657632866,6.3586325828721,1.91674950519017,168.542763071302
52,4.12214565828172,0.0319221079771203,6.31392232398741,3.58524786030922,167.391285737236
53,4.46049760794827,1.67277260816469,8.92788067875254,7.05423410274776,164.617091599353
