"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.50880264419686,1.62980177418315,1.73719130596883,0.381582232516498,130.337949474919
2,2.36538376856937,0.019937878624843,2.03176529070246,0.502123433421818,134.044525665681
3,2.53948727936834,0.01949235675171,2.04045452937026,0.927081157120849,132.874799467298
4,2.09602298004752,0.173647028513455,3.39332637258682,0.0526968327655072,133.576031734464
5,2.41202089227281,0.236702066858875,3.08808621916518,0.135940328758884,134.036813910609
6,2.50513565867836,0.540006579601664,3.65458154231391,0.168915002510657,132.543685361559
7,2.56524485523288,0.29747796357184,2.58976827219293,0.227816549759612,134.177588410611
8,2.4093496825593,0.637703703680937,2.90822557237684,0.403583738165833,133.246426777661
9,3.77027812770318,0.662135128644753,2.3894036104838,0.23080972374365,130.193851611473
10,1.73365917214678,0.681617087275614,3.12142885563834,0.274279907489985,130.490819600963
11,3.09593682335925,0.774918804421867,1.88344240906171,0.0526895891409393,132.803990380677
12,2.20829551784868,0.78150984553688,2.18968733769321,0.504430048360565,132.33717232102
13,2.23623593588919,0.970576466180338,2.92070613988174,0.0616366678858726,132.175293408799
14,3.39086679266863,0.669752698377119,2.7749184726664,0.307401382982012,131.683344892874
15,2.55661987521481,0.16635566400967,2.54710952891021,0.948420471434148,133.293353450502
16,2.44827422866975,0.0320869287973697,3.50632532509849,1.21608892142321,133.070975326007
17,2.32704938926164,0.593931035004192,3.89891987246921,0.0305290108201066,131.790537356563
18,3.08634679016501,1.20763058323828,1.58840070112436,0.212144929266963,131.464907719225
19,2.52996559652007,0.211635481463211,2.46262120690727,0.0857821132494016,134.534301480101
20,2.25768382459382,0.352029597724838,2.22124694336961,0.0710548655606824,134.384183015027
21,2.23537126400578,0.124831039584202,3.51561427507877,0.142464951878341,133.569788105741
22,2.75132842859835,1.30741267310673,2.42169612205868,0.252990004159194,132.271249500773
23,3.01692801015801,0.692704870727377,2.37541072322962,0.268351363581778,132.997057988577
24,2.66543006798183,1.09556538800659,2.24694220226328,0.240783584832973,132.70761762942
25,2.6106094923292,0.257824568373426,2.08436507570481,0.148872561461316,134.194600237261
26,2.55131635529658,0.680644503006902,1.92950236305427,0.194970819831162,133.376487966057
27,2.34113023643688,0.0705807884834395,2.00746380850996,0.373900464201004,134.221474233027
28,2.19985728016837,0.0684847015279026,2.88188241731929,0.624187733827984,134.133823792531
29,2.35748648275497,0.048589254116723,2.27681786627685,0.721188492460425,133.871238810513
30,2.04537966162842,0.233981519247496,2.65491029026852,1.45041644120495,132.270424560454
31,2.26010821475121,0.312352862934495,2.52527538988861,0.755555693628681,133.508669088478
32,2.17166283706934,0.42772679196285,3.80902186781019,0.246020663758223,132.218170534481
33,2.89182911424665,0.150507843138054,3.79440951012118,1.02541211897978,131.760638933401
34,2.65495817117693,0.0218498691134198,2.47879599742438,0.11621680684796,134.392227127326
35,2.25056542888171,0.5378712094753,2.30098313930426,0.138240829495374,133.828965823871
36,2.75579671110983,0.5495503722368,2.73386506579969,0.121029803004784,133.664038888832
37,2.30831153757519,0.51411203393863,3.71426053934831,0.786249091822349,132.275371052859
38,2.42040813804253,0.283121131114936,2.23907482216835,0.776031305628555,133.339181819326
39,1.86065723159372,0.339923012142884,2.21989787764252,0.446837484198837,132.800032393867
40,1.86991976191333,0.0722486113800838,3.08341457148975,0.50545035363151,133.533809751423
41,2.96549858812872,0.152270306151662,3.03755571141204,1.55232166900587,131.445332438896
42,2.7640824898677,0.385425072423336,3.01749478784173,0.22675121224436,133.439253581095
43,2.08171905421884,0.284782311979955,2.7892301219738,0.23859337969783,133.934908752441
44,2.18539658040333,0.266936785741798,2.68841236120985,0.143353978143251,134.310604113114
45,2.28367432115483,0.432234460576187,2.29056282563231,0.291043677341729,133.903450179903
46,2.73895115214771,0.761347731200654,2.63611863624896,0.00148361606242886,133.59671976497
47,2.6047887146248,0.826823663718943,2.0616789927686,0.194322440957399,133.238368205004
48,2.28135454511941,0.252692368102489,2.83958885678673,2.09525588200327,131.438851661894
49,2.57416634958786,0.911711204035678,3.42162215329953,1.54969580269904,131.269047824284
50,2.59229270964211,0.344230047461726,3.47529235794125,0.140973038957003,133.120129313458
51,2.4667688461933,0.119756331471726,2.89898652284387,0.528790137508291,134.020538333076
52,2.4672759895635,0.00283054102578857,1.25851407646924,0.695541477306252,130.863297949807
53,1.93626644830995,0.0617959816259551,1.81070839968142,0.294767572369289,133.745815629319
54,2.41278187361316,0.0376134958963335,1.53417710647949,0.0421221485383323,133.989594439285
55,2.06744908367384,0.160095793578691,4.12789433084247,0.365921007920302,132.081246462391
56,2.97756919193942,0.160067653457326,3.37428601226778,1.52735758663778,131.425521713961
57,2.36787113345322,0.359645885706128,3.20348112290233,0.549793945879357,133.429435735712
58,2.13376609944806,0.246684373669108,2.37753882328035,0.363127365038889,134.086967378541
59,2.38611470191581,0.327984628792453,2.02173686623409,0.217769505578046,134.106510695818
60,1.51219680989707,0.423236553707733,2.57427187989262,0.353004040796946,130.349332126034
61,2.19471167687414,0.0966895904617206,2.05875947086359,0.352089115292283,134.293164194674
62,2.57868035999082,0.604212120872013,2.44988893368445,1.03678355283462,132.458735622743
63,2.42597475993938,0.938815783702108,3.91015566601811,0.0547628290819631,130.98411263648
64,2.55727067583311,0.44491121025029,4.03625227182581,0.460339764154658,131.916701038901
65,2.52399649822257,0.117993649473989,2.65294316659056,0.177890419306827,134.452887787359
66,2.2500581068436,0.0511852727102422,2.08164212206083,0.0595941395524795,134.940297615832
67,2.08369902901843,0.484386485999113,2.53634010165252,0.0337590391523714,133.714087184009
68,2.26751442528361,0.555453206947561,2.2817018731041,0.0982731089968624,133.864248461712
69,2.03885911615619,0.32348431432877,2.0329805963965,0.0283063096064167,134.059832820293
70,2.38866996675159,0.467255932545678,2.05056729458891,0.00564280490079031,134.242663704915
71,2.31579614805082,0.0640854593580462,1.39627289625168,0.0456721357713436,133.572502628772
72,2.13690297242649,0.0516539759394625,2.55753539965883,1.1526268594081,133.322677508053
73,1.98130959918905,0.0473745782703733,2.46243405863309,0.874798350092691,133.54226953137
74,3.06424580138891,0.343725860668175,2.16842011948533,0.818116070594599,131.79663921257
75,1.82598056012601,0.497946139520429,2.08824123275048,0.574305776200651,131.626157964066
76,2.04058111554206,0.22225421784526,3.21332300870548,0.444028337094975,133.447818668616
77,2.95033205712757,1.2064101989926,2.29174063439615,0.772693927424997,131.607449560956
78,2.65902605293265,1.38619080178555,4.55232658431288,4.15743297428838,126.595272920228
79,3.41890227543646,0.498031919553273,5.61210643992309,1.46573274287278,126.370557216495
80,2.1029791072661,0.429728594685054,1.61349091371321,0.551016447331315,131.934701467147
81,3.02855225727295,1.25326143290072,2.31520592633978,0.133511359489223,132.561611221637
82,2.87512335507515,0.149673676481089,2.19415391244869,0.170075158415349,133.633188017584
83,2.13631645788073,0.238254469180513,2.60007563619687,0.654172566173553,133.719810090788
84,2.32476819964086,0.289311004584364,2.17569944536448,0.47745979305078,133.841627124333
85,2.54671996895118,0.999459306539001,2.1962565840784,0.745676301401998,131.887507314405
86,3.48447766517973,0.865690607462489,3.04001064418887,1.45082179571896,129.940055173101
87,2.90026696656413,0.684631348472636,2.96789836381576,0.452520058353344,132.805913059607
88,2.26042683343194,0.264887084247473,2.99901847937014,1.50389714953425,132.594929983849
89,2.26990673389195,0.0239795497294792,3.2281693011014,1.252599807841,133.366746688653
90,2.15784479840413,0.0225955859300117,2.81555419829777,0.0713243220787999,134.782385915516
91,2.65325366748343,0.170989629634099,2.99098528546689,0.0188155328481102,133.983134080553
92,1.96752490576852,0.13836376561362,2.36850329612515,0.0159464213766078,134.540662059045
93,2.2216855551013,0.146174293144335,3.20434446694704,0.658665922789088,133.723563469934
94,2.1992009341848,0.350978073854866,3.77741112010525,1.95185472192755,131.675566539766
95,2.31217309144311,1.16363442164383,3.51263476018757,2.28091477226793,129.031618744217
96,2.8706746446728,0.888634982009006,4.34604437790221,1.19781568185351,130.431818088974
97,2.53928890677274,1.48219902383251,2.58801909728818,0.0688353052914311,131.532321947816
98,3.34387033744712,0.194231422737253,1.69229263241805,0.0547781194263091,131.362499081968
99,3.22995495635426,0.971072597506654,2.23424743822113,0.0616476303013644,132.625478823918
100,2.95605150508473,0.953629930576551,2.75781924724947,0.0814400286917418,132.939914841108
101,2.82205134670524,0.600245334895502,3.11627900294864,0.0909787589677831,133.106961689152
102,2.34284294139744,0.0879996921549857,1.38268953379086,0.693313244514133,131.566440045906
103,2.86389703741879,2.69397269573516,1.22308619364328,0.335177202639086,124.639680290092
104,4.56876956596678,2.16245917236928,3.49748206037115,0.738729428116281,126.978541214851
105,2.59138788738213,1.62036211942877,1.80985177578208,0.544392703819723,129.804344534874
106,2.97213714834115,1.53345552084682,3.08740798173301,1.38745293213293,130.297496624918
107,3.19236394100416,1.24761214028243,4.76891409995222,1.48864530366049,128.815729760462
108,2.45181246892887,1.04321707146432,4.61452837740636,1.48638413850533,129.464289526288
109,2.63002003891287,0.593387835646043,4.38838956918003,2.3050220379084,130.600057872372
110,2.62816961354526,0.44738622409896,2.93617294872752,0.431447243960476,133.504076560867
111,2.62288434575596,0.374031504729816,2.87892960758944,0.525316644435414,133.546296596996
112,2.77928224649913,0.0164557532586624,3.72928939309577,4.09099435838422,127.758788780982
113,2.76704674584502,0.518078881123658,6.92756879021433,3.92946482734047,126.886268254415
114,2.95648798822151,0.695895967426914,7.15508288339346,4.04660014868135,126.030080540927
115,2.73974201669714,0.209857403381747,6.74477017320868,3.65064300909565,127.398472028295
116,2.33088461139159,0.751746070826092,7.31300873479718,4.76301873472272,126.010525891219
117,2.14674960498818,0.43921327777555,4.35587239167466,1.70434347428178,130.991474180704
118,3.09925848931174,0.562638328819847,4.23716159728953,2.31079501152682,129.843939513097
119,2.68876107228915,1.4882916496401,4.98729567954069,3.14709029187399,127.50124800567
120,3.35146629530648,1.79935759021878,5.94480623199666,3.11213877912406,125.982146717197
121,2.88955174851842,0.717537033728351,5.58086317307265,4.36916081952442,127.757843390334
122,2.46897668144844,0.584791603038831,4.54906701720635,1.12957032189061,130.736211071767
123,2.32555428802838,0.016501294975773,3.90614605716585,2.29347134327395,131.95063506228
124,2.19467458797786,0.0295688392196237,4.57179735505821,3.20467480764083,130.767801368347
125,2.24355020820426,0.770442064004908,5.40891549010155,2.61603449248399,128.515942790737
126,2.37700587328154,0.118911086183211,5.78521427991504,2.61146553608961,129.497727593708
127,2.50618633182556,0.0128091058311379,3.48359967113889,1.1319442003506,133.083529941156
128,2.46798828739578,0.262019720934334,2.95153580339431,1.34608185991646,132.803298138028
129,3.76077933562137,1.33163726610464,3.13720129367497,0.385875740460575,130.18701734828
130,2.0693984577716,0.166769081721899,2.08482509459016,0.517296533118117,133.702277437005
131,2.66899932769049,1.67268091605982,2.34390285746945,0.516079224667481,130.600547042579
132,4.20469749390322,2.79637166142412,3.70796574556965,3.19261709053485,124.736577391825
133,3.90626364327531,0.565923163890368,4.34791603241532,1.76783834071048,126.49796841116
134,2.26983904925485,1.22626174347258,2.89155707160691,1.56759484509259,129.537032524633
135,2.47253787926313,0.0165896529510967,3.07408378742657,0.571468629596786,133.95122283715
136,2.15283754685222,0.00873356677777906,3.42830774787768,0.0669382173577114,133.937691466319
137,2.62473635209719,0.470089816338217,3.22069746969022,0.0439496566914696,133.386117583189
138,2.63864851077065,1.15732794922956,1.6595195360063,0.753606943096852,130.394276308687
139,3.26433628702972,1.31635531321212,1.91617584906693,0.305509192698156,131.581801368343
140,2.33341635755775,1.11832488607892,2.71964154502068,0.586998004779847,131.580461543996
141,2.64712276537876,1.06308841160761,2.65121379776563,0.352523924374696,132.621617654895
142,3.45736076680907,1.5582670592381,1.93224254508233,0.132602509633552,131.388742361673
143,2.91228038128876,0.741010684920222,2.5103386855579,0.150333274294523,133.313935677901
144,2.3852197917598,0.257050940556072,2.427600222008,0.4321852921098,134.115452720003
145,2.52474485138188,0.0724112397341879,1.98219471388452,0.0433317553165795,134.608566847363
146,2.88405011635331,0.651440304915195,2.00559781018991,0.520049653964957,132.557459170465
147,2.68291071439962,0.322015865045464,2.86109703971918,0.169731490106808,133.849671476921
148,2.75530490594722,0.171746601125072,1.67440527364812,0.501651534898641,132.468493452519
149,2.48606685375033,0.609751865722894,3.41661805253437,1.86166868087054,131.507401709382
150,2.72653107833473,0.414334525731529,4.58909359115931,1.15758360791566,130.712633962924
151,2.49243384887726,0.42273607354749,2.20608232889895,0.305257029853993,133.914615509878
152,2.35506995934268,0.633468381394425,2.91459167996821,1.86237894710352,131.17104911371
153,2.38331963892805,0.473324128457088,4.41281422400925,1.9979380423295,131.005656289995
154,2.6452690669354,0.279564778442652,3.29964488674288,2.16024454805057,131.401143613995
155,1.613077552306,0.315590394749055,4.04349540677023,0.115702851367074,129.705729166195
156,3.32964958866036,0.804194433680112,3.82694052907698,1.32158919007494,130.18237963159
157,2.18870904893482,0.24165472484652,2.384994398706,0.0521463330162241,134.60724669071
158,2.19364937978686,0.0897393350571501,1.94570332056656,0.0260970779000967,134.801911052167
159,2.16416434511649,0.0559720021494313,2.5272357419308,0.451766030509757,134.443127688102
160,2.48447125119961,0.595920760308008,3.0412848650976,0.584342273098147,133.10768478877
161,2.20148996482649,0.421540609103646,2.22143479260063,0.100352868805113,134.098534271632
162,2.31539037433747,0.291696612636894,2.31445411471529,0.407653523537,134.052078250019
163,2.03956311824305,0.301398503997827,2.17585087657884,0.296207845664901,133.76581490508
164,2.54264571900089,0.463213525050541,2.11754083395536,0.145401485106536,134.04027450852
165,2.08081001251833,0.166961999500666,2.2395336774501,0.574074748723586,133.777020505399
166,2.4471759433961,0.0754421438652771,2.35027856741091,0.205574882850051,134.642827368193
167,2.16772927293158,0.00300804919318285,2.33678080039025,0.034415928082537,135.127018711698
168,2.17997358731317,0.107462841641613,2.82810242438225,0.574818816484586,134.125277096999
169,2.10959829586649,0.393489371606075,2.38624850766564,0.404332042174128,133.583631393987
170,2.72438290824175,0.405599962580631,2.53030087277533,0.330932196981006,133.715138052709
171,2.85875282523727,0.0202825023819506,1.83238058009437,0.18634933922868,133.262859689908
172,2.39542304995908,0.246023545234032,2.27472658956571,0.120328056790519,134.564547284722
173,2.63299904127188,0.233723506613708,2.09448806462253,0.0642297672667805,134.330939108035
174,2.25511457516932,0.144119583823579,2.29763314165623,0.451987468670219,134.2406264227
175,2.37074984179558,0.440422211644118,2.73829621097007,0.429412036438583,133.734913169437
176,2.4292567969263,0.62067409155948,2.33697933358408,0.116676550997541,133.858215810856
177,2.43794678067683,0.143317642396672,1.85446921982396,0.315576658331024,133.928795044817
178,2.06450953351127,0.092142101269444,2.61738718900149,0.24981222023638,134.498690679685
179,1.81832518186093,0.0400474193411205,3.2931119086979,0.285266251289201,133.349815813025
180,1.89514438183886,0.388455060913782,2.84643518257824,2.42951408593272,129.491267954565
181,2.49613836576024,1.33651996472844,4.53273199648009,1.76536925832117,128.716924530782
182,3.30766302028425,1.88850787179318,3.62912499329001,1.92803393766301,128.801166390626
183,3.08696033520666,1.59234068625619,2.83664363236643,0.517368122655973,131.317066363048
184,3.57481155369519,0.720332283862163,2.50745765366462,0.460465406588532,130.859519268457
185,2.79558580764435,0.73358740548751,2.57549288342375,0.213724218061429,133.38838329618
186,2.60681199701727,0.0654230950602381,3.02159584571727,1.07261945836133,133.165116234064
187,1.87284995444208,0.0383187473525076,3.06356693980923,0.516787560080453,133.657635915148
188,2.10826380742921,0.0378318074997128,1.91265561433891,0.787237701206797,133.169371402142
189,2.08112310538723,0.00236754404972835,1.8047960279825,0.684617658462694,133.216015847796
190,2.54285517783062,0.91411007466484,1.5425474858041,0.934141380824904,129.956577542589
191,2.98622347396945,0.615118999914972,4.83232315875402,3.20244761674651,129.018237506818
192,2.45955416451923,0.682492852067182,5.54501093066292,4.25687994984376,128.170730408607
193,3.2074723404259,1.07581182484095,4.76212120787878,1.60660008432577,128.969585024073
194,3.38381262801198,1.99770101071795,2.16044377000538,1.87997085414251,127.156046979269
195,3.56695006533404,1.88484800129196,5.14165700721679,0.590286860115972,126.222429073142
196,3.12651724102042,0.877048863705226,5.67934850851934,1.98657941932997,127.555714933643
197,2.81684624232804,0.312952685420049,5.10128425609295,1.09576370685085,129.437810824459
198,2.09840772101619,0.550397537750661,2.5637066213269,0.385838852302885,133.10938848665
199,2.64091034435395,0.104867680533991,2.58378612872945,0.494546642197508,133.879247756661
200,2.02713696977742,0.231902080493503,3.57270247350202,0.362909832550792,132.903254808983
201,2.43159991724128,0.506427788162723,2.50079924122112,0.517819987141154,133.541388710722
202,2.32679185835089,0.355629381648538,2.67998702696607,1.2214508239891,132.761213841177
203,2.63327119369807,0.0911093331797775,2.46332889904582,0.450751000793934,133.96033007026
204,2.17160094237047,0.152960741502373,2.30195155291551,0.590851203600571,133.942346889646
205,1.83360938152549,0.0433832005784431,3.29108877921619,0.313771331856358,133.382594897582
206,2.43086783497614,0.0141611607620511,2.82650828224179,0.00117251730961288,134.712162311845
207,2.4745938864781,0.381183594512248,1.78737771415259,0.144416371267091,133.808834759247
208,1.8506178421909,0.116554072362749,3.1990213737387,0.29650849299781,133.336534650335
209,2.90639716640751,0.155699332629243,3.29260344187894,1.27671352536864,131.983003689905
210,1.98980044493566,0.258546840196198,3.65024421538168,0.266744041196617,132.606870257991
211,2.75729039047958,0.762075325812599,2.13521576730388,0.498900634512324,132.807854291679
212,2.95150358305712,0.217121770529874,3.24710972316298,1.47751542727127,131.618616909809
213,2.30814418802805,0.0936979386160257,3.61259614095933,1.19229244861596,133.034947782273
214,2.48152544181051,0.0998231130469572,3.24952291250546,0.393912981392937,133.793064090456
215,2.29629469642091,0.106512164004183,2.51554127567362,0.435926740878461,134.394511321269
216,2.62381948655513,0.896720812194349,1.61001064586706,0.510257064931149,131.502041835388
217,3.06803908743046,0.490600020384638,2.43051659483488,0.359830392785352,132.797058481776
218,2.71146442282422,0.0878784664885413,2.05444223692259,0.954792619320337,132.405355097422
219,2.28624221333437,1.00809498424185,1.98938659829423,0.723513082697342,131.062871738763
220,3.12899534611952,1.19380211383547,2.79431939327611,2.50251151831688,128.459490730544
221,3.25241944686064,0.658704031089002,4.07881626752031,1.53835020289331,130.015123500679
222,3.52804476365761,0.915056613039542,2.40160574095471,1.69443902712105,128.741332263897
