"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.00154616597478,0.347054099894364,0.920336076587642,0.352479819565002,122.147422890948
2,3.84699050104144,1.14021259289207,1.22985046083686,0.615713865509086,135.14901501799
3,2.64366383759354,0.735021967358349,5.35885781720704,3.85719610408999,137.366865401597
4,3.55528341089802,1.04577087818212,6.32091478002919,1.00266896285969,136.045190547714
5,3.73557251065202,1.03626432377262,3.71845583059182,0.232028214988761,139.960232804253
6,3.41052992580964,0.348167456673243,5.05215962464511,0.324120674020647,138.862716753171
7,2.62595165144283,0.398192260163082,4.00065679559764,0.601740563897923,141.213643728981
8,3.54227697605923,1.02433564091612,2.03083641453581,0.35442549926568,139.726832376976
9,2.30757771214525,0.839726924313049,4.10879957175593,2.00346755820343,138.2308783366
10,2.09198585992482,0.314195793597346,2.89388822422727,1.65050798097047,139.010627457856
11,3.34557021991329,0.538536585500851,4.49596620038655,0.570340693470029,139.905612964673
12,2.95077744548844,0.313440481068563,2.01357665448948,1.1243586060716,139.37715465276
13,3.13461549432867,1.03537802566594,3.30760434253863,1.66825930901423,139.378824953759
14,3.87258270041175,1.04634704471521,4.40135895820941,1.85452067905572,138.036001776764
15,3.46076071423125,0.511217873399696,4.45479061421766,1.13285788126643,139.521417583936
16,2.81600910601736,0.145074637618689,4.69614401193679,1.99555722756451,140.168174344097
17,3.13774415620322,0.707860992355321,3.11236241155829,1.45813562149308,139.988880103283
18,3.05021825939515,0.425632434671137,4.27151490784231,0.559839677212939,140.761892199899
19,3.16183313402944,1.24795201995681,2.55003077605508,0.690151355318817,139.955445311082
20,2.84491942714401,1.12363663316051,2.44432604761398,0.27798861763117,140.535873687654
21,5.02530926835624,3.72001487342506,2.45654065299657,0.171111430887707,136.232667131611
22,5.31656283154967,3.39419770680139,3.82815735046821,2.55785869003005,133.469316943373
23,4.05441845562528,3.45387600495508,4.99622147967937,2.98439164019565,133.302816818275
24,5.42527585485282,3.26350587710417,4.42691983731275,0.419309845416158,134.699477626751
25,3.82908226849722,2.65678662704828,2.8708918732764,0.111589223710258,138.415288821384
26,3.72220174078677,2.7743355194791,3.02517616247169,0.648949757024638,137.377445180012
27,4.94636425852751,3.24582801096514,2.81341930497496,0.0773876414376038,137.128592331656
28,4.24896200055381,2.26235518204279,4.49113061730067,2.17776484737678,136.457987355093
29,2.9510552676902,1.48437022236288,5.71134853753701,1.13336292358308,136.670307978721
30,3.51243562073068,1.06913305988195,2.22605139106714,0.82544849826047,139.192144246891
31,4.18601739112179,2.47429985819364,5.05678497298358,2.55814591950809,135.721900962226
32,4.41827074393163,2.16195842325523,4.086685746908,2.33036324876177,136.141812050278
33,3.06002311517857,2.12437373856829,4.3418984774784,0.540654158866992,137.204778826715
34,4.02453118102758,2.46417944397608,3.26485792464353,0.271021815514039,138.57916676899
35,4.52307804081208,1.94896576094739,2.24619627509921,0.125735110549946,138.083199872296
36,2.91085965957346,2.28634288024092,2.93979318896129,0.0326422578716359,137.618077939697
37,4.52445960807587,2.85361028039493,4.17136130529922,0.673468930492463,136.73983540202
38,4.31339700069564,2.44671403288627,3.28583457354078,0.914320699015525,137.718783875891
39,2.94286820633229,1.42374836835044,2.68650005073655,0.379810287308361,139.976733972779
40,3.07816473765006,1.03869256603465,2.92041913346345,0.0133070065387741,141.390393913087
41,3.12830450869778,0.643561517040433,3.03813622098357,0.0112053940470229,141.859973015563
42,2.76181863117942,0.939411584029019,2.44273357760748,0.810363249537661,139.936062680941
43,3.38421865648183,0.157198253570883,5.86568924648197,0.817834325367319,137.482781085284
44,3.73866126341148,1.89193135507609,4.96909452776348,2.04713281860115,137.159671366161
45,3.3676617665003,0.307936813815683,5.143506619594,4.53809644764799,136.435878613656
46,3.26661199405057,0.664307702153429,6.03134913560545,0.0929836752217517,136.808028318197
47,3.97635640482878,1.3031324547479,2.73074808799026,1.04949301861763,138.498027316877
48,3.2265541036034,1.53866721796402,2.85931965014376,0.716100118013787,139.636432788323
49,4.0906502193631,1.34509435862824,2.71249580122438,0.105348382231194,139.584950645488
50,3.42885171170685,0.623990403124391,2.95398247801103,0.112018945176814,141.304004699155
51,3.04161368557713,0.588500160812572,2.63067502866738,0.116093469913735,141.868026364841
52,3.01351696741892,0.81710452917828,2.76810210504959,0.212199505387606,141.503281414349
53,3.08577082430129,0.318675561546417,2.50980537565311,0.240586740278076,141.800052744881
54,2.84145452455745,0.786337080738105,2.09564813385278,0.17011320188483,140.964787666673
55,3.13510588490787,0.503518408314849,1.61967810725533,0.316944013781486,139.619747247715
56,2.69471549988039,0.0917523201317657,1.81711817708365,0.0648494124370268,141.639495522386
57,3.40703844006239,1.07435661810036,3.51303532938452,1.15023009364228,139.861088946634
58,2.71994152200596,0.526071079286063,3.31262970718365,0.529304639665002,141.550056961863
59,3.15649363026097,0.516636648790669,3.75960393904725,0.752952562019233,140.93479917486
60,2.79362406214786,0.451545842141854,3.69795546700368,0.552577713315378,141.46922734385
61,3.0103994236366,0.786121459434133,3.4530998430338,1.16996818742735,140.46751336586
62,3.0924352742466,1.14902760219381,3.96060374105597,0.503977092844888,140.161930316822
63,3.47174524521572,0.0255892754869083,2.30870853257108,0.649808689574601,139.879905380773
64,2.19186113302063,0.188963167860253,3.35631750394309,3.04055811530243,137.732172207179
65,2.30270295712438,0.020860600492249,3.20195280797425,1.27875766155047,141.215790403246
66,2.31405321186091,0.00148412017830378,3.03285946906304,1.5904867996651,140.686067445966
67,2.80044635844663,0.872083278221674,4.42057165870669,0.16902828783316,140.013019971188
68,2.10847224341116,0.614489167442862,2.40773165178092,0.507136571381256,139.485740911495
69,2.2493377408543,0.379938068492767,4.07575558096835,1.84067250882859,139.610242858551
70,2.99712608880455,0.0895333733940792,2.43750220163625,1.51346837222744,139.659006342188
71,3.13049377384614,0.513851200055446,3.98900697915529,2.23502923031404,139.465008935882
72,2.82490885784575,0.434499249431994,3.18174630554028,0.135524466532389,142.130699959433
73,2.78289786934246,0.523660983677871,3.27942204799953,1.38985890549924,140.564372492652
74,2.74300724655913,0.943034889324353,3.11392118368891,1.72209470286756,139.095098101154
75,2.79218201811594,0.487004205349999,4.10276843216003,1.21950695317295,140.663036970766
76,3.15580982412569,0.171051515400055,4.4082589033704,1.05376618744008,140.384526999723
77,2.40567166875491,0.0221125060272611,2.16181079301591,0.992098631749066,140.534490363166
78,2.54100477811256,0.0147851660716811,5.43930006805943,1.50853230556129,139.778924267054
79,1.92550826914833,0.267705480316993,4.70765817014294,0.194432379799873,138.714169072879
80,3.08282924375782,0.319356778535707,2.51092453075294,0.303602297612046,141.708590747891
81,3.13999944213456,0.606745238199416,4.91158771799012,1.8694060009778,139.290119951468
82,3.35393587012704,1.49470197481558,5.5639522435834,2.87815709504576,136.978843802713
83,3.3936818336559,0.682368337305935,7.53592266957661,2.86692555336186,135.138567564553
84,2.92131850920773,0.273363131963944,3.18540709505111,0.206761907461039,142.192170938687
85,2.28519521657131,0.829987089588082,2.69581450427326,0.163994540381692,140.255626090637
86,3.45237191678734,0.0323478673485076,3.53476017251667,0.0938553655370533,140.887667192093
87,2.32456539695024,0.258582115988898,2.31838745250597,0.138460157017169,141.80138202101
88,2.24115154811292,0.00227962557099391,3.49847095681474,0.328597945132415,142.119041261695
89,2.43886535810669,0.0505884871772079,2.28941193716125,1.08862674577909,140.589776537301
90,2.37086834668299,0.349852413884238,2.88537840903043,0.979881693222825,140.846902135564
91,3.02855241260524,0.0949769486716304,2.62945809008748,1.24666917645777,140.461127332159
92,2.8182052877521,0.14290165301471,4.37879141191346,1.10457422422936,140.932466186641
93,2.57433864581056,0.129056252342335,2.23088790496761,1.31446872003198,139.914620148525
94,3.58146379746156,0.747481607162152,6.2260314710707,0.546742083894017,136.023671933974
95,2.0133832155645,0.298024486734174,4.97137060224227,3.7950283499082,136.81605123383
96,2.71069749282285,0.452764312674914,5.13557240381616,3.16836492923964,138.676246741694
97,2.36045282071064,0.158166906882871,5.33303160603922,1.65818549760332,139.492335708899
98,2.53793583304234,0.235917168034665,3.2388261384079,1.19539260604041,141.193087493564
99,2.88514603125311,0.139296713802242,3.84509913526037,2.00604780169957,140.341113426186
100,2.2028344749364,0.529641817334244,2.9529444524894,2.89778289841169,136.345233974632
101,2.99204928491731,0.322357918119826,6.30889170073217,7.1433453009191,133.92862031687
102,2.84558573970875,0.441497762148981,7.94372752614035,2.14320676719332,134.652975419573
103,3.31026721699805,1.51140653443497,8.21753137724179,6.82429016165822,133.237216776629
104,3.80386802620227,0.987579652900161,7.73392170136216,6.38597523117383,133.535004915871
105,3.38601708672734,1.87314266698671,8.9271621823198,4.94238358745216,132.169712150787
106,3.55821236516621,2.27828884067266,3.12003427418757,2.13814032867269,136.210930382981
107,4.12987895884644,3.03553813490415,4.08530988784554,1.17887458149506,136.317410484819
108,3.30654419163387,1.2415433826916,3.64302569447018,1.68137108022642,139.12758898764
109,2.63986353202603,1.23599756944999,3.36294769150321,0.0561022740567375,140.099859876749
110,3.73660604891602,1.29682872649003,4.21994391114574,0.149118986387114,139.267556329958
111,3.01556173675825,0.139961612489485,4.01779389311809,0.895396701237527,141.115861940764
112,2.58543515620313,0.213160827950442,4.65949707116475,2.00993267429751,140.144017706048
113,2.69383594094227,0.960346554590205,4.67793270343562,1.00800171933335,139.162027856398
114,3.36958345194518,0.581762654543473,4.64899640144166,1.51073967242279,139.347742684126
115,3.10329606492128,0.704254033688145,5.66000013737631,2.39338332865037,138.273823920459
116,2.65613606636179,0.278210210665747,5.37164986241737,1.49865316465767,139.493788420844
117,2.5797701458492,0.31448930591014,4.6546597345893,0.75697645497779,140.49518581926
118,3.05937466325676,0.274166340034484,2.28971185711358,0.049272142305266,141.96871880977
119,3.02112612950552,0.42592245888285,1.67911842279226,0.419118032611168,139.796051646855
120,2.82493318898421,0.155545447171582,3.15705919850711,0.519778774256867,142.088653917712
121,2.58059649649608,0.156720678175302,2.46477207548404,0.329811791748045,142.151702405067
122,2.56690734391817,0.120699881440063,3.67340057294297,0.325052216870248,142.120158841009
123,2.38336945294014,0.0179840495836291,3.29550313464236,0.491235950330005,142.265264344354
124,3.09788904426724,0.08554773728686,3.45126009160211,1.03517167768261,141.124360135747
125,1.97995895972923,0.0767150416838297,3.48117484367296,2.15716274271539,139.010174133398
126,3.19252480944595,0.297271292404472,4.53606482133082,1.94810161883131,139.640581760423
127,2.742615489282,0.160902189005416,3.55384202195029,2.17855384467562,140.094384261848
128,2.67981579529853,0.170725444790908,3.40284052258661,1.32504611035329,141.213400600155
129,2.66044154288344,0.366180587758922,3.69307946264671,1.13651168249698,141.097994417171
130,3.24292869408358,0.698555349313588,4.50467890657765,2.01934628893642,139.28032137894
131,2.71987022019802,0.0968483539344689,3.63011944307352,1.11554801019786,141.520532961991
132,3.23120535800533,0.766070430618741,4.15900607322056,0.498343143022931,140.399624837394
133,3.11166614189248,0.44840802011796,3.98054295045297,0.801241872291731,140.852798033953
134,2.51066451400076,1.63084456924476,3.06597902522107,1.28493114434085,136.909816499505
135,3.29901658226433,0.726766864281316,3.81701103864872,0.642941788477407,140.606887898108
136,2.90277384090816,0.4376973926733,3.51063111226448,1.86334982937249,140.106934999579
137,3.50566926337167,1.02118103362486,4.65611823931069,1.65098124795791,138.787931444022
138,2.84916805684491,0.356346358073986,4.30886206941448,0.860300769565164,140.854050245104
139,2.88756566871606,0.00102053760569935,3.49561499025876,0.901356166068048,141.68253938783
140,2.06800353567599,0.00558590809061628,3.16844681064565,0.384972979187628,141.755310887384
141,2.50062582880176,0.531208572468158,2.97979572927595,0.400514277335549,141.476878927573
142,3.29516871763034,0.197878340890089,2.952697107587,0.499870042741607,141.243855281825
143,2.2053484606134,0.802483833763003,3.40904817209981,0.608884255720332,139.481051699545
144,3.98117746561483,1.43515186617793,3.1580452263555,0.61501092895157,139.274575207323
145,3.65653745917834,1.03028072525227,3.25697561111695,0.476815127740768,140.238628021932
146,4.04047557924672,1.71592065023549,4.27769054960742,1.80584757604974,137.580909934193
147,4.32054745403842,3.16297567110737,3.34889093982996,1.00589557889562,136.544517572196
148,4.00171688340912,2.31245238496522,5.08482211411071,0.136518384756825,136.42798004363
149,4.42848853999455,2.53069215297761,2.68587071260896,0.570511423895129,137.745641319805
150,4.8736742001152,3.0381638974176,1.7859016105106,0.119370671587121,136.082412206662
151,4.03623691390803,0.301767642040797,2.97886679875504,0.545084673268317,138.600027693077
152,2.58731438426483,0.47751595390485,3.69016146940937,0.442454935713203,141.396419814404
153,3.46631789269329,0.955061182871675,3.06470167600437,0.17809654999666,140.978310339084
154,3.03952915078408,0.986065455010723,3.29261830823395,1.2768838463225,139.998104429297
155,2.67766239207494,0.426450284562085,5.09076726704341,1.01042951117067,139.689440372363
156,2.03615366806279,0.0229137258066107,3.82098552054187,2.12349896147539,139.602592241257
157,2.71146276837011,0.325130524996055,3.93063992430463,0.608577669765642,141.431120316309
158,2.90151188376608,0.333138605941859,3.72864404758036,0.0469857628577163,141.844853686944
159,2.43257711567439,0.441727307344768,1.91597848154974,0.0753496545426153,141.035809822637
160,3.64007661208109,0.26222595774587,4.79397869717242,1.98100541478898,138.183873922691
161,3.09812554099205,0.22316727427951,2.44667558532602,2.04993454491729,138.240060001756
162,3.1229583196641,0.299969572044504,3.2940147637495,0.795018942089715,141.263032607491
163,3.32409804510731,0.52650948444664,3.12403478255138,0.4660514435887,141.152528644665
164,2.84388043500263,1.06601127698168,4.555648672802,2.2567358941119,138.552573843899
165,3.81700605246222,1.43010268350787,3.03867194190427,2.04150603532609,137.408224651965
166,2.90207596750417,1.27942157244044,4.38927089765251,1.90602354943312,138.493582294338
167,3.17196209261603,1.13589935712899,4.48072661296129,1.02718696671676,139.405391687625
168,3.30818807408315,0.492809494591845,2.5530457756366,1.25849710687791,139.608885905147
169,2.56535981915569,0.741213229848481,2.26307222799261,0.253616947163501,140.836628626081
170,3.55033871917143,0.0732551910052481,2.44598742412324,0.293944361753408,140.423367668263
171,3.59592746627154,2.27994860148922,2.78172981984789,0.62149217921556,138.401437294792
172,3.43354649990987,0.907806129236215,3.15328607913896,0.420059879483147,140.793371604596
173,3.17490045351494,1.22662171361515,3.17685528327631,0.034708688345045,140.974652846441
174,2.53531312636956,1.356554192976,4.03173235165375,1.15871256376777,138.11174590499
175,3.75460937392462,1.7095479782758,4.70740648977138,0.747587482889515,138.089122495417
176,3.71351643701013,1.34416822362655,1.98545357851467,0.0861666499213056,139.674656675799
177,3.7155183677898,1.45755755113232,2.09381884362434,0.142348022010684,139.678327362426
178,3.3900829217553,2.32936725907408,2.72997563256603,0.132184878569351,138.66571801933
179,3.07880006377331,0.547549253852352,2.82550997691769,0.442276838535494,141.511446480087
180,2.85302299977967,0.317477097693732,2.95999207542264,0.773659319143934,141.551546737146
181,2.12727580597398,0.0480625569702312,3.57634646950595,0.0435219293916117,141.850036814165
182,2.87781824981622,0.0589359723048404,2.93705278148941,0.176696971008399,142.513254280933
183,2.9991835903659,0.143376380399223,3.17080461261328,0.0933469164659138,142.298491793998
184,2.99872653879878,2.26150030881758,2.69867538444773,1.19373003686626,136.267334320541
185,4.06562402720255,2.27935734728676,3.86315936876601,1.03220869113805,137.875685179622
186,3.24108551138177,2.00204746801794,2.44311085874792,1.19740351955167,137.282112696411
187,3.70307452817631,0.0329622299234972,3.76569167260787,1.64186220046105,138.485912060225
188,1.58666922735719,0.122019730143239,3.78773749634156,2.04609636481015,136.621529954887
189,3.37142276183219,0.629362524285046,3.10107570604871,1.27673179689958,139.97171946268
190,3.27816934631398,0.254775064536144,3.2500270277901,0.984274050820968,140.729959365813
191,2.26321958834518,0.045291140630248,3.66990972539567,0.451772235756591,141.852333621881
192,2.91465571946363,1.43050820864645,2.39525137805731,0.310732179738579,139.784036454903
193,2.81284102553554,0.0946134158628066,4.11983526753247,0.575459467105984,141.494558451417
194,3.18950904427518,0.581977813126489,3.01879396753493,0.527422050873888,141.280009692261
195,3.38089547556878,0.165208428741899,3.27912755939451,1.48305669173762,139.80376010206
196,1.6810273168968,0.656193052622939,4.41932417065093,2.11887596162298,134.843971073849
197,2.67424463603773,0.04414206547057,4.88570962538272,2.15463225044456,140.141030142428
198,2.57069734997221,0.907039325531444,3.05738548476411,2.21461684210892,137.930520854075
199,3.75271744752112,0.449980954095643,2.75135043948098,2.33409234772341,136.529670562931
200,2.0585060682384,0.617440562550277,3.60913263967266,3.18011214830111,135.91255695829
201,3.93503632732369,1.01734304163457,5.24149386060714,3.02911781046193,136.552292028161
202,3.38295119637182,0.113878807795488,3.11386167664205,2.42481673353513,138.051640131758
203,2.64555006027396,0.0973116792600696,6.12079969381957,5.04880288601111,137.286169008575
204,3.28235080146787,0.00558365520753859,7.1258427083969,5.63504230864386,135.628231797202
205,3.29810777977192,1.30019299775854,5.53791575919207,0.188039511352387,137.274783668809
206,3.53611642496999,0.346247437772007,2.3036206418718,0.139606068898411,140.697042839415
207,2.76604795997854,0.12105251478846,3.2357332614866,0.894955137551752,141.741412807686
208,3.59683090971714,1.49694826905038,3.6347069148429,0.690838223886282,139.616791994511
209,2.90777791998283,1.50420200573109,3.21948075255768,2.05672333031588,137.501419294823
210,4.1779113824948,2.28429131782049,3.98242659951155,0.0256564359111787,138.191748605625
211,3.23802211785208,0.620601593702743,5.26435356903825,0.545232613785349,138.781334251428
212,3.16090971857061,0.330296957895087,4.09149869823777,0.492460082544835,140.895065972497
213,3.02411067612444,0.443391803690714,4.77631502247286,0.726931432562851,140.048126580551
214,2.6484526930766,0.165156324436998,2.63216396114526,0.420552129742689,142.145250535546
215,2.04724797912078,0.423385609339151,3.42850539049269,0.534711131153169,140.139791120147
216,2.59822455277743,0.429790766935982,3.47325527163015,0.671757970326735,141.451756698868
217,2.99107724313187,0.0106204347860681,3.38087091485418,0.59449944107591,141.833651236799
218,2.3799101649341,0.252671441432436,5.92837680941609,1.75565546881519,138.43874373603
219,2.79589918737778,0.230579115972748,3.93116786531576,2.58094791056793,139.601027321553
220,2.87751032694443,0.258766622318824,4.06369022023919,1.38679115351864,140.819540524622
221,2.69285729157003,0.417245814599292,2.61972011107213,0.811947705117213,141.12908592911
222,2.50366124718338,0.161313619664727,3.42806145665947,1.16368585305553,141.373788629749
223,2.6104939310455,0.108753751405215,4.06612441203318,0.313663630238244,141.738231539962
224,2.89856363105587,0.636455955034627,4.31580938313433,0.360820887197404,140.606808237501
225,2.76733421018959,0.119765555321249,4.27048423775303,0.122306693273539,141.439580591606
226,2.93552157450233,1.85080054354049,2.7557602039753,0.11797440647813,139.122677433326
227,3.92487732655329,2.8073582811902,2.44469838567762,0.0233861743196194,138.118263444769
228,3.76237259154284,1.80388772270667,2.86127240201566,0.4679446955674,139.471651910482
229,3.50081057078938,1.54410563231492,3.67649257606615,0.178097558122277,139.940205766873
230,3.30841540969953,0.587702241021992,1.97591653789702,0.0322174175667975,140.915379775937
231,3.25296481720825,0.715067133594414,2.4810919196592,1.71413328882625,138.506512324714
232,2.76121224635415,0.497327657000531,4.8992942873166,1.48596001824455,139.777277677361
233,2.81864917302538,0.202148687231973,3.06476109702391,0.916151892249603,141.551839592915
234,1.53347809667604,0.0156412569651643,2.43639316265224,1.16211020450417,136.843815307903
235,2.80624625275502,0.82781204056336,2.50052606797425,0.416304873330184,140.966767200761
236,3.24079024440675,0.609338033876623,1.94847375683523,0.834831089325835,139.24123733118
237,3.14665162214036,0.931257291169257,5.00899558581245,0.202064166555243,138.954161881226
238,2.53587855493852,0.405477906745222,4.59384709054867,2.50619883517875,139.37603791666
239,2.6002781869511,0.221937663400945,5.06664399446475,3.15473489603882,139.052363804075
240,2.29810238943934,0.164747018592103,4.79178861680576,1.15278447803443,140.16022735537
241,2.8858433742628,1.17030098362161,3.24653007267052,0.1441391886015,140.764711678263
242,3.28879929275483,0.891345167169866,2.94220056869212,0.187377412012645,141.280032464925
243,3.31149813783464,3.0660878273143,2.49474239587816,0.120130435542695,135.86755900141
244,3.37237476670109,0.00863429525291345,3.18582867984847,0.139925411791174,141.342271697277
