"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.11779795874525,0.578039683731589,4.87978129425056,1.27721927457438,133.459344714172
2,1.96850674800758,0.616219813473753,2.8963645142108,1.10475785368913,134.291722097775
3,3.33625494976435,0.136743638364186,4.8729543680352,3.81224045464448,131.513978518358
4,2.19620392610581,0.0156326844681397,5.2977862389869,2.13077227796181,134.040573738262
5,2.65751385214815,0.217929842259224,1.9165708256765,1.5088255694147,134.170116715229
6,2.43818405136239,0.102020856191933,5.38560069327378,1.7917740694963,133.827131462799
7,2.72565152603499,0.421526113560671,3.37004553269167,0.370351120886964,136.706503601606
8,2.72678179460747,1.52468058752557,2.9416760470054,1.43686130410784,133.422142608534
9,2.82875954118125,0.201472297648713,1.98980754890568,1.20708039335824,134.96874572822
10,2.96575566814079,0.761742424163903,1.80632452361926,0.678996627519783,135.114321186332
11,3.8911547254201,0.260582911813439,1.71032305275922,1.58413242469559,129.118725060016
12,3.65145794439784,0.567656931497996,4.74082253015705,0.170505004541275,131.68403032121
13,3.8234381050444,1.31759847367106,2.60723124126092,0.00203150916124464,135.097093677387
14,3.03461953329329,0.626889117168517,1.90839270919743,0.686035585264323,135.393267606629
15,3.05767347695883,0.235335452287021,1.74676154389513,0.0294612911983174,136.611642050818
16,2.22151741806744,0.197156438868841,2.59633450823915,0.40225987030792,137.36384254065
17,2.55085843980661,0.500435455071973,3.05491207972603,0.648200088245793,136.682861477198
18,2.19878498802931,0.329145832586161,2.51688463323684,0.3309553469188,137.082439333341
19,2.82474154332807,0.398173744585775,2.50155124674697,0.0459447425266137,137.56899463836
20,2.36749795007423,0.472950144372569,2.26244226356924,0.291141225443763,137.010894568605
21,2.09737925789449,0.471872311788912,3.88625999108191,0.234721981171806,135.019898458781
22,3.24188258502615,0.431769747197297,2.36429168920713,0.515084336258253,135.987245296231
23,2.35805319147591,0.202593577005049,2.17973032995648,0.726859595439431,136.698883013884
24,2.58737275198266,0.328215028268773,5.09715451602874,2.93567276799749,133.75342763139
25,3.42661457132332,1.1186612335492,5.59118020497641,2.54293186603141,131.485231817245
26,3.57803638617772,1.7501787179432,3.83530274927079,0.627790685371306,133.611216656665
27,3.28435656679378,0.523654934184997,2.77721251233878,0.700368860681296,135.731688978151
28,2.79965516502059,0.418326594888499,2.3968347788687,0.436054002542712,137.025410691735
29,2.22104524063932,0.251011951301213,2.30444448920665,0.697055716709456,136.623841320288
30,2.47070643053521,0.0508471050782413,3.5845322210992,0.387081411872718,137.013552787259
31,1.86827961659739,0.423697280938297,3.75719173463081,0.301293649290557,134.382027037616
32,3.22055871421062,1.15723132514709,4.01627737694322,1.10998488731609,134.262899891676
33,2.25609486655011,0.589957732830483,3.17878300316845,0.988619416290279,135.615970919438
34,2.7917903202233,0.257025437972603,3.69925133078361,1.12092191798698,136.009066116593
35,2.26644824280857,0.663116579273155,4.14077168964432,2.09018551550954,133.908171349853
36,3.58011933859584,0.376097789889614,3.20514734922045,0.0461998444618059,134.911638005185
37,2.91109475092613,0.151858700143865,4.16102631402717,0.573108665108463,135.343467516669
38,2.89911845165528,0.215797979963602,1.69706256534374,0.952932113572688,134.591280262609
39,2.54420705120389,0.204891394152702,5.08109466454599,3.18543448890854,133.799383710956
40,2.70047842861541,0.83457387982218,5.04277605911064,2.9672205715146,132.933800115465
41,2.5033813916369,0.358597223957434,3.43376601111431,2.21995132034098,134.930926547811
42,2.51891319872282,0.369710994692009,3.01900392380022,1.70269465389531,135.527177116325
43,3.17403992554454,0.880536539198399,2.35022821922222,1.70639646781432,133.56432058483
44,3.47776603446487,0.545743911791376,3.03971048291304,0.875798762625262,134.885355586327
45,2.1523584766622,0.3438115993949,2.44476588177679,0.287991552105641,136.974022387383
46,2.96314646450407,0.0591492530259829,2.91551644692623,0.790144107016022,136.493824731604
47,2.57254848685583,0.0551646930406769,3.66459256868022,0.0663548444258723,136.877945521971
48,2.22873208136783,0.610861062624165,1.81170660642688,0.357821440147164,135.571687485129
49,3.16459548362875,0.540254718327909,2.66837209134848,0.205341715998147,136.647666352066
50,2.28082073398355,0.191774596401611,2.18788115005854,1.00108420722008,136.087237408713
51,1.91738457394253,0.0682665579168513,1.62622288236151,0.585594113579927,135.098474880718
52,3.49461533428804,0.484552071028805,3.39045866693271,0.286937214982388,134.963721049583
53,3.77337412615229,0.759341686863359,1.86848320322971,0.315927813608583,134.075971278252
54,3.08768808696728,1.34143443720214,1.83897598335168,0.124444717621224,135.535258671152
55,2.68202294362794,0.645005231587379,3.07153321151897,0.132944867551447,136.87122761103
