"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.65548588861289,3.40461608259996,4.03061512129797,0.773499765126981,133.112633530401
2,4.51723469027059,0.974121423193249,3.17094988619057,0.766510201607517,135.983577705071
3,3.08238279975437,0.17854749623634,2.98298794441928,0.94347663941101,140.126172122968
4,2.73893640424362,0.140567811600763,4.4179509128777,0.994912203923279,139.537271345326
5,2.92467848752525,0.449090918236509,5.24476480471778,0.919353951859486,137.626276741805
6,2.70718294211465,0.213814115833674,4.82834032372915,1.01545865818071,138.813572389141
7,2.85861336711893,0.227354654870891,1.8000653026352,0.85860219106632,138.808099500176
8,1.94825888946257,0.139332372722386,2.41294784866879,0.839580057864536,138.914288545697
9,2.57266501384282,0.0294295520729531,2.91854665126145,0.841394347001037,140.888160310824
10,2.66015584093739,0.569846782702946,3.31361505991363,0.75110862590705,140.056583205876
11,2.36648738793553,0.0226311545715169,2.92820774436692,1.37553121131105,140.003824505728
12,2.31838171747904,0.0558203947482361,3.59515377752283,0.350786394027768,140.744400225454
13,2.80119194318452,0.0851578571862494,1.82251149828063,0.176721946126176,140.641772413739
14,2.50471530857986,0.0542913737645612,1.84167062613562,0.40002964026502,140.319846015801
15,2.73585199978574,1.53444772313786,3.27635202561102,0.47761398128348,137.967071354178
16,3.44283833475264,1.082284974979,3.51519618921436,0.552652785446546,139.148467914216
17,2.38917685455885,1.04496256833411,3.35398945666371,1.17749976168237,137.706568069917
18,2.83077447220586,1.27781063773412,3.28576879537567,0.738524062570321,138.699108580201
19,3.42895477019367,1.55651704546486,2.80568506771605,0.0754221659942243,139.404917290664
20,2.85143350610869,1.48096072938922,2.89988747599141,0.0145764131424622,139.042893391085
21,3.40121623014624,1.53116257710913,2.33430130000979,0.122271623901073,139.313051109938
22,3.57928054426261,1.96601965528572,2.81381418315753,0.154098142188075,138.620567497133
23,3.24460381298433,1.98221520552119,1.90798932669175,0.809996140953594,136.212440797646
24,3.53664914370078,1.91224594984191,2.7083108382768,1.8066163004872,136.105194860279
25,3.6857329280117,1.13671635785248,3.19732310045728,0.396746590087205,139.074951949993
26,2.55418648432722,0.321132992544662,2.71450794373567,0.349119523653404,140.993915931012
27,2.68437588767452,0.549286054265362,3.54136052543134,0.381792476579677,140.21620097096
28,2.23690999846273,0.474216591596369,2.21754474628207,0.455109036670077,139.462095343601
29,2.82081925349166,0.907827424878473,3.27653398187443,0.0421314714327631,140.086811931499
30,2.9358838763089,0.244887471335913,2.69408674904901,0.374433700399963,140.992443800306
31,3.48323592292651,0.936466900382978,3.11247578314911,0.261935909653382,139.715757369764
32,3.30923233553094,1.41140711485049,2.44208789162808,1.32439280135277,137.507016166779
33,3.28398267602549,1.01487231830856,2.51363848757279,1.70681626569503,137.400324881562
34,3.05658422679603,0.578646876227837,4.75119889802804,1.42714078611211,138.275173047862
35,2.03601341292218,0.055526757757585,2.63007341384552,0.603074365139996,140.126331025364
36,3.152080614002,0.054832056795441,3.00415995574843,0.337234920691189,140.703569620192
37,2.11064555837481,0.0245910651021484,2.48066601426674,0.631636331689464,140.315182186365
38,2.59147621449702,0.118976967208843,2.05820612102607,1.12254683659965,139.152732215772
39,2.86392581039639,1.21250702072946,4.094629685632,0.0627859246574855,138.283418314791
40,2.95407454766788,0.985074862624365,3.59494047932593,0.449837850720383,139.471978215727
41,3.39081209607429,0.274278644529718,3.06176416872854,1.05872335941726,139.251087408573
42,2.41774164465598,0.07849077193526,3.36760577376455,0.301514257261502,141.088892951365
43,2.37309906268596,0.137070953475894,2.35385957626921,0.578397707925636,140.591325727909
44,2.44435104104751,0.0422237230676626,2.18509540606743,0.892329628561195,140.001342679234
45,2.32528926638209,0.602104462114368,2.34322719871796,0.0390347111679879,140.17354760485
46,3.13456482660151,0.351189899119773,3.48862714231127,0.590097164095442,140.133098191413
47,2.61577271212012,0.676338918797194,2.51690320816106,0.176402053241512,140.511528112175
48,3.09369092451048,0.568354861538202,2.66523305439686,0.588214946266686,140.223812753292
49,2.70110425289764,0.378977602731212,2.99791925368076,0.711825204550148,140.54392642528
50,2.36571151111435,0.891510656852539,2.73604439870427,2.00100905377515,136.382177388685
51,2.5248102168272,1.21353055558926,4.05699505094656,2.65669681915715,135.885030667164
52,2.79032723853864,1.58241248402134,4.46060922477949,1.79563743011373,136.154031690254
53,4.15640313947612,1.36546151348752,6.35628539311591,5.33191842932042,132.388138732316
54,3.5901668314738,1.48181211919743,6.08261961656604,0.854765463428783,133.978884278663
55,3.04995542355585,1.45686724479806,5.49884210403844,5.55449839323667,132.827450351419
56,3.10002282167593,0.828538765649424,6.1002003218991,1.91819484936357,135.749057740929
57,2.41836989745811,0.333197112296921,3.58564626978356,1.71344906178205,139.169456912216
58,3.04494008240182,0.998646817818441,4.40704604246375,2.86988194312423,137.041395689193
59,3.89833838739715,1.5449060832127,2.86878578154316,0.316790284702955,138.677595765513
60,3.74098044419096,1.43204890879491,2.94577672889292,0.0213894268386299,139.271707732633
61,3.66526041360839,0.918431619730909,1.86573936286373,0.767096488284217,137.477703932346
62,2.47820079746405,0.0399618274648237,3.56190400570679,0.396339172269701,140.961002042191
63,3.13634383748874,0.68453048665722,3.38262359805197,0.70017654646455,139.858370565271
64,2.94917626954363,0.61437534614885,2.79381566249459,0.436397298645119,140.508486979356
65,3.16423206572165,1.0176592055408,3.11596620343152,0.127649119601338,140.072030666173
66,3.39897597905894,0.0940809089527905,2.52130528280246,0.431801619820533,139.864665131207
67,2.3256681832039,0.0854545737821623,3.11678007893783,0.661303892891524,140.794446424903
68,2.4819653718224,0.624076643297227,2.30039257913506,0.508531104863281,139.719665403859
69,2.84488423114009,1.03997356999357,4.05825612095186,1.86901889594776,137.921839266434
70,3.11787963642405,1.14263936712317,3.33217505106753,0.148002937984728,139.68220746933
71,3.60148169711209,0.968412856919166,2.25599367374975,0.162131469295572,139.533141132635
72,3.01213042299059,0.445099568407511,3.33957971602228,0.456876124783538,140.441284398863
73,2.63637330839278,0.34829986440189,2.98220873192558,0.317157179428378,141.002076699512
74,3.56986845240462,1.17231409482225,1.9049413442109,0.0876597464203247,139.115473148368
75,2.89213306734788,0.846906188149583,2.79532832197062,0.177443628448075,140.439135027953
76,2.86981479597186,0.286292233875609,1.82931089728167,0.192171430985106,140.361814099239
77,2.343853021929,0.609386539433277,3.57627747939847,0.53763311809029,139.334566635925
78,2.17426176321978,0.804739864833298,2.24331448636809,0.0639227614723537,138.81335727156
79,3.82629697636691,1.42905117137404,3.76023072163778,0.478292830425922,138.096652541242
80,2.81672907614414,0.846840689643607,3.39331079377567,0.396042801472583,139.873191300018
81,3.40553179213932,0.825323277509879,3.8142494447309,0.0821643683696415,139.233094593189
82,3.09261992162989,0.168608015885769,2.5047206696262,0.108868509425015,141.10042718761
83,2.87838304998897,0.225910547814736,2.54014455005429,0.0843360538821639,141.416524798874
84,2.51888754579365,0.372279297837158,2.54910298112346,0.26938816285728,140.921826735688
85,2.60893598148343,1.28175495330799,2.60489890109686,0.254871624337829,138.782227377203
86,2.63775888604492,1.33410548067861,1.69123331581806,0.287295132984888,137.329866277417
87,3.97202743419691,0.559913902173017,2.46411725947675,0.274167711792195,138.322833585299
88,1.93081612422892,0.403347961361487,2.94480480347112,0.527961382846782,138.625455568773
89,3.04659861321615,1.20341102775894,2.76462850180209,0.874622424258326,138.947250983357
90,3.42448613989586,0.617827397515065,2.39442915080194,0.82243284501396,139.041418933772
91,3.26808512054205,1.07927066171583,3.96394583715814,1.3660632692389,138.404957734455
92,2.70618670290464,1.26323404342522,2.53589922191539,0.534599224678695,138.675774759637
93,3.42534986236505,1.2754071366322,3.7453909577421,0.561934271859846,138.729824341744
94,3.31818637376873,1.52606804236864,2.64876342584864,0.436901346394966,139.021602440511
95,3.18100959815521,1.17846714536545,2.95196385383862,0.251622068788631,139.807586868706
96,3.67316712354815,1.51781738416972,2.70785637558966,0.329229813671559,139.016298357603
97,3.74535272318727,1.37932546221948,2.53533161770248,1.59689286615248,136.768387486708
98,3.02107171567993,1.54029007019147,2.98798960021413,0.683766530687676,138.476864790753
99,3.96623296523719,1.15507466597104,3.12824832783498,1.2014983676658,137.563388608758
100,2.70184569635538,0.903178684200494,3.99094978058469,0.800782741753451,138.783910935094
101,3.1493029191512,0.989014834538255,2.32091192618959,0.554935855937161,139.467285656269
102,3.93178720198707,0.957268917242232,4.15865255956068,0.309790081697673,137.381600510193
103,3.4804750822065,1.71043382099885,3.49764983011829,0.193647827319863,138.537997804127
104,3.48736692022922,1.38952107083572,3.17644127419391,1.30446890561125,138.154289506707
105,3.14759532513377,0.212611474613923,3.3230895671121,0.708501750296028,140.186810524411
106,2.1366802848669,0.00749228585195973,3.42369799484699,0.591049024486576,140.474272261989
107,2.81143341359129,0.318144094982135,3.71525246978156,0.884023954454543,140.132700490659
108,3.02568604256272,0.147095755273591,2.69545796935973,0.454699156082164,140.824596382188
109,2.63450679984702,0.0383589689135448,2.72903766951237,0.142824547307265,141.715578910654
110,1.93364816783409,0.142073659489301,2.41671719168988,1.10890104471503,138.334013264783
111,2.5759327580848,0.294948227989485,3.88366404686486,1.69677248549091,139.393658105253
112,3.02012174178919,0.701633977666797,3.45547356720408,1.55578420449869,139.027815414754
113,2.46779073220567,0.54429916261374,4.05355778574594,1.70146268582866,138.636892158868
114,3.03113791266207,0.111354102500108,3.346276912229,1.64779699935363,139.401359333709
115,3.67280106779368,0.645497180094779,2.95353960547637,1.23822094501625,138.21175843897
116,3.58996477961761,1.20392284899453,3.82936801639662,2.28976388197786,137.063209635414
117,3.75401279209474,0.542630202200178,3.81772515172625,1.87176152954624,137.24901830049
118,2.52615462330496,0.333092992316666,2.2838924325992,0.344232705173043,140.710252369909
119,1.78699866565296,0.0134692445099307,3.65636003512489,0.586088640692717,138.759661988788
120,2.32501573912414,0.395567783717324,3.8448035239499,1.60773925033676,138.877221788973
121,2.94587820277815,0.699742580498764,4.86878374979632,0.874457175120744,137.99819010559
122,2.71016816877637,0.326382505669656,2.58968925337368,1.04679153135764,139.94056922602
123,2.84447071111196,0.352913162780908,3.63913050334576,0.368805254954009,140.439391775211
124,2.70673825345122,0.68021842146758,4.23741889391698,2.243800926411,138.126440635584
125,2.60622670649389,0.470189575236343,4.68639714573395,2.20522039213743,138.219552171978
126,2.24103463295919,0.306913674560845,4.05549097497658,0.594171685794099,139.29336738207
127,2.9705413930135,0.923730854331433,1.7046727130563,0.617950387023328,138.102694399519
128,2.63524629922526,0.254120885026442,1.90031474872821,0.276115376456571,140.449643069329
129,2.63172003521091,0.120558987380927,1.89883588674702,0.908690607681856,139.224064007923
130,2.64476477551367,0.0804320254771318,4.29055670798619,1.34096998048762,139.692933905447
131,2.73369785710837,0.348933705254183,5.93088949897679,0.149613724795367,135.638310521636
132,2.774147364253,0.0823987401814249,1.90671581009422,0.392697608517312,140.40126531947
133,2.23346774922436,0.0505146750677609,2.2455899519589,1.08195703680272,139.395927161083
134,3.13688783652159,0.21329032354612,4.29801911656947,1.48127940734636,138.931871825175
135,2.18880919321498,0.141690914353703,3.65717233136071,0.0569135687686785,140.29727490638
136,2.41242319623355,0.221226112854475,2.93429778387594,0.230974675653343,141.133414078666
137,3.57868919246711,1.85436302432354,4.54715268689255,0.544040801150623,136.647693659666
138,3.94492609237294,1.4536626735294,4.30045254611561,0.336434418803748,137.078057422521
139,3.21020750174926,0.716029379081676,1.75966919966876,0.384404082472124,138.992659003775
140,2.50301092575224,0.410217666194375,1.95066483355216,0.546472227319773,139.584088842527
141,2.09223862916334,0.266800679218796,2.46367270317085,0.473595047862501,139.794779128524
142,3.04443340109245,0.625189222453643,2.70689700671469,1.03428717266822,139.555514268536
143,2.98466916918772,0.491427039784483,4.08112450544737,1.31513703512382,139.238055567868
144,2.25893184681149,0.41403585495522,2.68313484968781,0.284282467824286,140.291550241522
145,2.37392791660774,0.427363690708759,2.87936660071371,0.241876086359548,140.58978693546
146,2.99029666324362,0.0730911018330781,3.50585160243845,0.215669341339184,140.738807910385
147,2.37330262391533,0.311693320594256,5.02042834020198,0.339286788478436,137.794719557477
148,3.18683638497621,0.574499557388239,4.77665908162761,2.51574522837638,137.641271364306
149,3.48256402590563,1.00220344118601,3.63412586574786,3.35116034106329,135.521429086963
150,4.83209723334844,0.802189235856725,4.13378751303643,3.14223136041429,131.322399955248
151,3.55014576513981,1.09476871909809,5.32629491943395,3.05806775148353,135.996171573216
152,3.5055910444385,0.404890637852127,3.6397858182555,1.83246327558342,138.033244990552
153,2.11505925876942,0.248953451768565,3.82268354063495,0.679494196498917,139.311301930161
154,3.48885606063635,0.238851262109504,3.13704927119591,0.374982993042541,139.685676246015
155,2.45500082492524,0.330124442933887,3.14212729350152,0.693502936205203,140.426871223322
156,2.38015029989775,0.56489438136973,3.04801781427016,0.310782353524152,140.114211427416
157,3.65924819743254,0.306426218252535,3.43956544946123,1.0807987317608,138.358797717218
158,2.34223015594431,0.0283289697043623,3.25472191671452,0.711898725158085,140.842181357406
159,3.05946191708907,0.762086515074261,2.26446451890332,0.749285654797288,139.377502570467
160,2.62637373508369,0.680422135108459,3.01068352492732,0.341188242401834,140.301510705265
161,2.68478380994128,0.414706102616545,3.16952305227992,0.352703991177624,140.786745088484
162,2.99845604279825,0.395331819294168,3.099988197196,0.0970273770507066,140.953317685098
163,2.6462030744968,0.534220712791602,2.73615130261098,0.204268831060527,140.840698731535
