"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.1438948485532,2.25267042230132,2.63634982851353,0.357876600553785,152.505340264067
2,2.91886860911775,0.439043653411933,5.28227640847809,1.12720445866335,160.341148775119
3,3.83555098360442,1.07607794134308,5.40943071692579,1.81011931006462,160.855007018916
4,4.33798365565686,0.266040430146774,5.97605777380168,1.78251761268338,161.351639108067
5,4.10604649870922,1.97534715356041,5.28750375347725,0.791339482405767,160.753610680853
6,4.06355365781732,0.909204400046375,5.12032569926574,2.06398067834063,160.911710660612
7,3.69291786530125,1.28947178620289,6.19970347637182,0.531505559650882,160.838683370218
8,4.85546497764554,0.23518284729026,3.68229281425564,0.249849595715937,161.419279840448
9,3.20842374289107,0.113587843131351,5.86918677004925,1.35330046968086,161.340240654558
10,3.59091788372728,0.390858219165274,4.71212498262759,0.141962018927298,162.503440180015
11,3.48562426495362,0.62139356840007,3.33227955770673,0.196720826715278,161.421925536878
12,3.46429688091669,0.187593291916362,4.47151725161625,0.455098550468998,162.318348046976
13,4.49656038055937,0.169966277544556,4.92770283109639,2.30638734139971,160.642109666986
14,4.23622158109072,1.62296578372288,5.2008073851378,1.86985377044872,160.541587104817
15,3.38350290583306,1.86909844800485,6.71974139889924,3.42294824672993,157.448354574185
16,3.97426646208247,0.0607602948717409,7.68174793814482,3.86959142935448,160.094625146721
17,4.25337646734766,2.64274474765848,6.41621584430173,2.97089999289324,158.446611981097
18,4.93815224737391,2.27771093239552,6.06796873491018,3.2548263055001,159.213203172468
19,5.00792261234446,0.0141713420401229,10.6927203207352,1.09709418400592,155.730201295169
20,5.38569876739508,1.97759726985899,8.94397294445507,6.98608980894961,156.61117070814
21,5.18435874002248,1.26675847193882,7.59718056373688,2.62000308893877,159.358171545675
22,2.98324422291625,0.710447782012042,4.84125485979646,1.41618930382636,159.792575123304
23,2.86940855014919,0.942694354283089,5.53157679767761,1.27309884343639,159.025486555055
24,5.5251921185063,0.879684104666136,3.88460511091614,1.31961816618501,159.387389957626
25,6.1935228243499,1.82256669381989,6.93232723152821,2.77500384876646,157.932274354814
26,4.08616454647465,2.2977198712109,7.9176168688503,0.916775691105861,158.491947186469
27,5.27882719428244,1.08771330712697,9.94997537153592,4.02843350968427,157.298824153397
28,3.89881577103529,1.17877549855597,10.3196982765635,3.93886519807488,157.574219459554
29,4.67796439929332,0.240705855574544,5.79146060387391,3.22037188989869,159.890670015849
30,4.55514447124489,0.688663133155937,6.03648580018515,1.84647019145098,161.053645763379
31,4.66225269501414,0.345384647850345,6.41004302915413,0.541901369236308,161.310799229673
32,4.79753502912569,1.62692882900798,7.23854990056847,0.619197095763574,160.299660583821
33,5.72524979127513,1.00920262275145,4.69035419166521,1.19231751035671,159.635422268121
34,3.10546679166938,0.718849300539575,5.54174709277631,0.874900691791847,160.542481440777
35,3.12499858163058,0.552589964079244,5.14371085213382,0.601615770107204,161.120842393865
36,3.93478109879825,0.768873192535532,5.9491871346997,2.53836449301359,160.72309611511
37,4.30409525988626,2.25710968682793,8.36194255337066,2.56125097636635,158.396383757057
38,4.27083981052636,1.32620022859083,6.62350669586717,0.267135630719448,161.115356357504
39,3.724944374357,2.73989955691998,6.01553204075552,0.430090999214988,158.346498310601
40,4.17165514498845,1.18949643026636,7.0674174379244,0.263332160198151,160.797670886285
41,5.23717086206544,1.66665145005398,6.37926815728868,0.309115004861313,160.709573634007
42,5.00797747401678,0.61107284884217,4.04959565313015,0.572147835910961,161.195441847383
43,4.31835579926862,1.32753574661324,6.34258512641349,0.93011316993747,161.151151010083
44,4.45798488994929,1.00728088741063,3.64579979746214,0.98658192506072,160.993644956161
45,4.05064738576013,0.396705633323098,6.68300422745657,2.50607870913511,160.899870498885
46,3.70968733665159,0.156172922169011,6.62057514996134,1.72503214854672,161.385139080309
47,3.910688768105,1.2283496880531,5.1401022130412,0.889249654846957,161.415719080406
48,4.79395076656001,2.269263674063,6.11632687441158,0.173679753366481,160.858927309018
49,4.64970564262739,1.86559231358479,5.39470689135837,0.730455209358933,161.267730260406
50,3.88545997528439,0.572881747863717,4.82955785421285,0.446283022395198,162.33200772579
51,4.22940072903215,0.400313521525916,4.30842495765695,2.06815621101893,160.70305914241
52,4.33478164507641,0.198281757574811,3.80220888255261,1.81745901225595,160.443889942285
53,4.11510465779295,0.9251673550937,5.00872550551426,0.0808231551750753,162.35346528749
54,4.24571217358642,1.73979992012418,5.72627563241215,2.36112943758438,160.111179883037
55,4.32430374203793,1.93460664279724,6.38902316636069,3.75648660840457,158.963388257031
56,3.2242475516774,1.67017743960594,8.16851351075795,3.35727807276476,156.890559810781
57,5.54159620301776,2.45578539577186,5.66681918105986,3.47558652438946,158.529958524453
58,5.23321288180436,2.29820321317171,6.76625653089595,2.6747917228512,159.449771880465
59,3.68545534298986,1.02623868688304,6.96647967649339,2.68467854358925,159.96267458145
60,5.04604538263922,1.24815871759077,3.65684595273156,2.32283510655214,158.756282805442
61,5.44785413050458,0.845048333515143,3.58259971834216,1.08749065517123,159.488598443187
62,5.02841231408941,1.28265574223098,3.8941344079428,1.07785160948725,160.615334333139
63,3.53274129577832,1.37032739939498,5.30198916757978,1.45113798604726,160.204171385106
64,3.44154283338443,1.31876993264806,6.50581452542482,3.3476583767148,158.746474271504
65,4.52966540470962,1.22894723115444,9.44498895505317,3.46741043716728,158.496770461929
66,4.179387242104,1.89252808692029,9.52983089988998,5.96942171607214,157.203407246498
67,4.05298385787102,1.42959311158849,8.79439114143486,6.43719518351748,157.523855713967
68,3.97272497964653,1.00183322808439,7.73683675384101,6.96407840112093,157.274901931105
69,3.47678465380163,1.14146828549235,7.82885290663262,3.33093595063033,158.810920383975
70,4.34808084078152,1.91829718191615,7.64970063351114,1.08281936554957,159.596585419029
71,4.84888710456201,0.0489105387246667,4.52686799194525,1.14926282314281,160.947665809149
72,5.00228891560128,0.413700048046073,4.72859196459123,0.121513335989177,161.661007546431
73,4.58740542729337,1.09807742339253,5.53268523207091,1.16711832453891,161.42481199007
74,4.65492838827002,2.21081779916604,4.72810208185421,3.0180039920407,158.8113950142
75,5.01916862307813,0.791472325176946,5.19007362842055,1.72396843724675,160.59385301697
76,4.91935609437455,0.0207217665257795,4.78425118253848,1.8206050605397,160.277551004876
77,2.78461136005284,0.166339402700214,4.25903647600454,2.4973195983663,158.617204422094
78,3.33614173873739,0.180490653823615,7.6296573763389,2.26331368138876,160.280597403653
79,3.62742984515578,1.51374971726409,8.32526651108535,1.14244996131586,158.462019814771
