"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.22104387413025,2.1675389839755,1.94858787445294,1.24588681531508,126.817580681944
2,2.5565809574625,0.617397879631636,2.37594375893414,0.496351058684894,132.340667812872
3,2.72740351950342,0.432624276634928,3.17041560817248,0.552889916079256,131.891747702652
4,2.77218881607969,0.316306001159021,2.05063096836923,1.48658904220051,129.878432301977
5,2.26704854261932,0.25158207625114,2.83499519647865,1.5100488796776,131.593947274582
6,1.6301790119295,0.00557557337987519,3.04492043395263,2.32930152972469,129.320091487856
7,2.2299631054116,0.0659435979844429,3.27315503981293,0.622361956901714,132.732108957546
8,2.68899231299376,0.269332950872772,3.1615638495025,0.174350398949167,132.302172773919
9,1.62695443578726,0.119497739843951,2.4938757218981,0.131802410483043,132.100710717691
10,2.9434080316893,0.798602624213931,2.20769827751575,0.491435125547595,131.595873958203
11,2.97228859725549,0.811256467784684,2.39992351098517,0.600498943091057,131.440210512115
12,2.32078053683984,0.106438921115411,1.92874815697464,0.329312211712628,133.285218069424
13,2.30659318563131,0.126311724167594,1.8782919762927,1.060956591125,131.45545997163
14,2.67877980908112,0.440176433790767,2.5737216043074,0.10456795293936,132.919135277726
15,2.62639417115142,0.419192992132031,2.66276277052983,0.107580278215477,132.945236503462
16,2.30227633795446,1.11968771104087,2.40119200990606,0.35549407296169,130.825504450269
17,3.09435366038649,0.242026783767402,3.82273549631117,0.0199068380583068,129.657039081539
18,3.13279179063763,1.02132275063972,2.0820466043673,0.315337020282207,131.250961551172
19,3.20346859060565,0.976842999933299,1.85899843847932,0.836786254291443,129.657786767022
20,2.2562126521336,0.583099009986954,3.79127229434296,0.202401799810141,130.684752919755
21,2.21923224683836,0.370305954789947,4.25026313563011,0.341343955988684,130.123908620651
22,2.3344536819435,0.163490546238057,2.10707005384808,0.430374872725721,133.184772446187
23,1.27673362628991,0.200805682274823,2.39911636876917,0.16046405685433,128.541343026704
24,3.10945396829327,0.178375942789694,3.40772695327638,0.646166103298011,130.368131247768
25,2.96596898136515,0.0621043938260303,1.6835126281788,2.35783070413408,125.053900054935
26,1.85952910942191,0.110991388387875,2.85718205328367,0.775753775083367,132.30341643996
27,2.02037503460384,0.332755908750079,2.26396910258505,0.765632534494594,131.980597502591
28,2.12247668193091,0.0444118814045389,1.95075854274915,0.147695837238217,133.773532520219
29,2.32904643225165,0.745895695153523,1.65217828466747,0.210929755596478,131.636793165754
30,1.74440357139464,0.494166350932803,1.83300548694836,0.213352966722572,130.770365675367
31,3.13226246694611,0.563725818270071,3.34923574608509,2.01257700823776,129.178745295885
32,1.84573568933155,0.171174609632704,3.45080261799548,1.28882441429011,131.159604447493
33,2.87933339413234,0.236586438276867,2.9937390225828,0.680777284727748,131.691486080448
34,2.91660506354282,0.527433053146346,2.57621171336691,1.03691922295417,131.129672262042
35,2.66764281197985,0.536349430115406,3.55341346650264,0.601313225296883,131.289453510335
36,2.32307517169504,0.251609324470402,3.57346986969727,0.933950575798962,131.824596303861
37,2.35682056017133,0.0995852399584937,3.62780160635861,2.61886253878804,130.343975334146
38,2.31798119939115,0.0208790192850361,4.36937752500442,2.98294129615628,129.986025438925
39,1.92393128809353,0.128029782281353,5.89287212034369,0.907122052794792,125.998817335604
40,1.82645539382409,0.251211981633752,6.13280480531598,2.09493753138816,125.897920386732
41,2.42081054703597,0.337034573627,5.69066923933979,2.67875631747854,127.998881486526
42,2.29473038459986,0.0661569338691145,3.44948406646829,2.78455376075978,130.058917249263
43,2.37788236441511,0.343909294323129,4.40778100539737,2.8345890426098,129.554464458552
44,2.18259842845785,0.685060018986592,4.54295392383172,2.04249933925922,128.798884718278
45,2.08513520420572,0.233245543030612,2.61550088382215,0.892975226393604,132.370370808976
46,2.61779504271242,0.288924388843654,2.58998843952905,0.906711946501196,132.156949545472
47,2.17404071514115,0.311151043304543,3.16688758738483,0.848104939563877,132.128939723987
48,2.53764593656798,0.460385433536992,2.44021628465216,0.79532917555449,132.163294794377
49,2.43528451527721,0.172631039317429,2.29452092577705,0.549116896879164,133.014111614604
50,2.02001696069576,0.0984732273040332,1.90999901977208,0.183510303171848,133.410358615396
51,1.91195159212751,0.144565446739349,2.64761454537723,0.208591433646533,133.076683333716
52,1.90624208652037,0.0472506176959166,3.75403027850021,0.90319099280642,131.579227570884
53,2.72298698420472,0.089357297772475,2.73239198778994,0.125805351198854,132.903331177029
54,2.34776945065837,0.192025662825124,3.38911682133097,0.876814453530934,132.190339981929
55,2.29004696540491,0.630593620098572,2.15495821883999,0.876912301837695,131.30592959463
56,2.64611526940265,0.062859431211971,3.26035460285766,0.200709090353404,132.353635895859
57,1.75351676652282,0.0672238727027687,1.5989277142452,0.062800957030603,132.456871629205
58,2.98223674756937,0.402557252838665,3.36361780518416,0.764982738942604,130.900995474188
59,2.94776111165724,0.287521304357524,1.9805791142629,0.514039946593903,131.554872837577
60,2.60499528500579,0.0525905045311222,2.77380733805404,0.0230942239147219,133.261938650654
61,1.82378890184393,0.0270919286689257,2.23030216404387,0.110002581796817,133.450697365139
62,2.52388990055979,0.148674140660737,3.94305493803791,0.165191655735817,131.102298263076
63,1.96084847974554,0.0701989670592019,1.67252867308822,0.385975128200785,132.497134701122
64,2.91323332719528,0.40233756221799,2.65479778881951,0.303412386869885,132.167044692231
65,2.32883499413807,0.313113621147325,2.21609242021159,0.529074289583522,132.820433306614
66,2.43711728909858,0.12122863321808,2.54625056625172,0.410084010815939,133.303936633893
67,2.59337759376495,0.215698224100224,2.60884529408162,0.770727099758607,132.474013924762
68,2.60154942927785,0.313965823924862,2.26394621572754,0.141733461026008,133.245728457805
69,2.65691465016101,0.0559147536115268,2.73227296938466,0.813039169420504,132.371911490859
70,2.29844997341511,0.0049659073988461,2.58606285374307,0.0319560776438555,133.986014346477
71,3.30794307916516,0.894480987707539,2.63636507516428,0.195667966073073,131.008593579443
72,2.20676566415403,1.02511586892715,2.53113734703645,0.00134523647185273,131.228700531081
73,2.0116911331781,0.101953232185849,2.52662171261283,0.652663335637144,132.940001340737
74,2.30178953333391,0.719769221339922,3.29936895270864,0.46704880887493,131.289707636252
75,2.21049536701381,0.34585471811832,3.11779872929814,0.0177212683557118,132.617878472571
76,1.84907863422181,0.289187551117002,3.34827568157639,0.239240001119245,131.428195603618
77,2.26274785853283,0.275455702974101,2.57313125656282,0.378945090066728,133.146489816001
78,2.31487233742527,0.175768902092103,2.05395184769575,0.277955706169237,133.404296344708
79,2.27153613335423,0.125407696061875,2.49322308130702,0.744161904308214,132.948803223565
