"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.51629084620944,0.848316387462352,4.36347769232844,2.7253628249006,126.572940287149
2,3.47441471669019,1.89591754641614,2.96262630991579,2.64718971845517,125.802490993
3,2.83070725173066,1.37493840048198,2.3523877719294,2.02364779905275,127.434968042918
4,3.08216548852152,1.05207117411969,3.98865257870985,1.37457418977547,128.997970387497
5,3.10361685538439,0.151449001292973,4.01224886662612,0.446714796180486,129.081494602411
6,2.42492043536153,0.0857297437080273,1.28273865390373,0.411820429556505,131.106354339469
7,2.14810823857229,0.753359594543294,2.38976947885707,0.0654825926621612,131.962439219153
8,2.79516687550352,0.62130931938088,2.02116041323764,0.00692455832825641,132.71185318416
9,2.16329270222191,0.228116692237344,2.2060877191717,0.0606738446110823,133.587767681328
10,2.14340871413392,0.142630871782535,2.1710005066612,0.0338744556758798,133.806722137006
11,2.26870683870681,0.00455381853560877,1.86018688990713,0.0118345136565105,133.97268833727
12,2.11492209273585,0.175227340153541,1.90588259710235,0.0323024793390936,133.581257599857
13,2.02994460107321,0.123572565211238,2.63198889920275,0.0665758769589088,133.442094799709
14,2.54826057543628,0.350534499004093,1.62650337072074,0.0293309868010802,132.85083848416
15,2.28694686607842,0.33825257639736,2.81980323698467,0.460066500044948,132.674171752897
16,2.12299010532352,0.216589984378827,2.24385877180577,0.942970933906487,132.03697309936
17,2.57357780224674,0.417104652209446,3.36502860977769,0.115276062450269,131.846326330086
18,2.55260938480501,0.0243219085811614,1.7449807379582,0.3205881807658,132.728515199882
19,2.33439266163553,0.00953069927944412,2.46353167756638,0.0582112828171889,133.921368045898
20,2.01281804394822,0.205738861280724,2.62573379770967,0.0536555367877848,133.197686280805
21,1.81380830715104,0.42482165489054,2.83879923535433,0.0517610414871317,131.470537912891
22,2.2863288388245,0.491650388605154,1.95942180984643,0.0325479617773522,133.039464719444
23,2.1871187828807,0.332534141367978,2.17527308576186,0.102992553457178,133.293865406647
24,2.07246975572652,0.0594479177648544,2.23732945344568,0.158231463788046,133.74561532226
25,2.67727016200557,0.78135292988028,1.70970504287811,0.257685441855916,131.723193662654
26,1.92869167177729,0.716302011709925,1.93800766251137,0.972878211564256,129.17937596222
27,2.32191622744489,0.36461171730525,3.82467963457004,0.989525199737044,131.023014243024
28,2.77786440577188,0.483501655412442,3.61852558677371,0.641221455770484,130.899156143108
29,3.00270529199241,1.66544912040188,2.41658811915411,0.394981962383928,130.217658641942
30,2.89183402045424,0.35911480600547,2.51404819456639,0.611225557425876,131.825909601916
31,1.98017628671158,0.549712407378444,2.47302330858026,1.03707059197968,130.654892057139
32,2.44365404505871,0.780740010181455,2.60978406357195,0.566664192614077,131.752623584423
