"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.58982360989596,0.80033061328426,3.94520191819255,1.45922357086033,132.022804594808
2,2.41388640050703,0.951317350212069,2.72953103615199,1.49832736205005,131.86616765099
3,2.29889707514047,0.361797735643205,3.47543324094243,0.0228758251906964,133.839879982852
4,2.13013071633648,0.290843348161427,2.16630432247819,0.0730698766387993,135.255676962988
5,2.49923369808059,0.632836854412933,1.83912204652769,0.246054560067002,134.418190185598
6,2.36232824621861,0.294508589157178,3.03215628320186,0.865430655570461,134.293410596369
7,2.58499010729886,0.00946742908589938,1.286930560784,0.274085592634212,133.633677466828
8,2.84683155358348,0.578261036117919,1.4793462662533,0.244848120813965,133.594108949265
9,1.95014931293305,0.0336703323513286,1.52014421372779,0.234294523101114,134.244384091141
10,2.66559007144648,0.025221399861424,3.0954268424088,0.0442348161283303,134.930464237837
11,2.4349480416281,0.505511079110581,2.46651919051051,0.321143119250494,134.835646519005
12,2.28608610429474,0.334356008103361,1.85368707829,0.840693205647722,133.482015242433
13,2.48974451218508,0.0246653278177418,2.39392288662878,1.22951891787196,134.040265683554
14,1.93927640766275,0.0410954042905113,2.35974722022507,0.583921021133236,134.670402291802
15,2.40279614629223,0.245159506119526,2.85950005779227,0.00838058626316619,135.282528179237
16,3.13010911886278,0.348142683580234,2.46056924342011,1.56310658271494,131.926992943006
17,2.47858592641087,0.574249738736943,1.9283893735687,1.76288963851805,130.785704824123
18,2.57398045738782,0.531362638528327,3.66470253831636,1.94343624497795,132.429553167814
19,2.6581554258929,0.0174285707496745,2.64186169864348,0.0681935086442481,135.546885751376
20,2.05110435929943,0.00663290714715405,2.1837367395146,0.0470791829884836,135.858956115142
21,2.68359893343899,0.759531299428871,1.81938567154954,0.920431250023595,132.591056416665
22,2.50441089993585,0.742162001194685,1.1965935108486,0.575097326145655,131.043419620487
23,2.54638284102658,0.521343449889901,4.23844627006918,0.745830431176281,132.090405425283
24,2.12053225610797,0.151879891223155,2.6027820886786,0.706742285451622,134.668600872653
25,2.10557538289504,0.718565664281503,2.61674699245972,0.271836196054395,133.447180355615
26,2.88741285002235,0.305632926620783,2.02359502930146,0.186562359729816,134.882410015598
27,2.44074365228263,0.00463464390041665,3.95713765911668,1.85416641273539,133.114568255338
28,1.86541037214911,0.1681972078292,2.53431857252155,1.85669336364502,131.637394346905
29,2.62789893415743,0.4980024512712,2.51713799189834,0.896785243751925,134.041384635799
30,2.45454817952829,0.304357066761521,3.27370357859462,0.304681171195025,134.405160240122
31,2.85302192455166,0.264230685152903,3.88719469138034,1.12236122629188,132.758699472848
32,2.99611363001038,0.016518410660078,3.15600386034321,0.112295616821704,133.931641635242
33,2.36634953751407,0.23729602410703,3.37781818395072,1.02973292700756,133.955362297328
34,2.31014810802407,1.05767315252697,3.00269073015915,1.68810205379707,131.017509006599
35,3.10250085773008,0.543017011631936,2.98923601344451,2.02385351301413,131.580988500132
36,2.79346839559341,0.343760255327666,3.58341380753694,1.49595932624104,132.978179002426
37,2.61845546465255,0.28545262594542,3.51116110511603,2.04221154114896,132.702802203025
38,2.34976285129603,0.636409109360302,3.80707659461209,0.181043213404948,132.506096760796
39,2.76214355573803,1.32513494091548,4.79783110502315,1.63048488605234,129.485511753764
40,3.42740283588486,1.97647539968886,4.29563664537714,0.659372918919929,129.254290687705
41,3.51650922358786,0.058978655661142,2.53179547794349,0.627344388067755,131.897828554926
42,2.72702105054387,0.420408743979709,1.86471706534668,0.450819755814043,134.318652515093
43,2.47893756044131,0.318803166027961,1.71824151518387,0.229001483642341,134.834741941066
44,2.64061214454416,0.0826183952105476,1.14647311530927,0.0652350045674201,133.440988112356
45,2.18645456096171,0.249600914043377,2.93191599594999,0.80997140018382,134.30591746758
46,2.45189498352884,0.998661705314165,2.16050027079623,0.869796146986541,132.522383454244
47,3.76119100908658,2.05413020841924,3.66863100271582,1.34761850258179,129.956339478002
48,3.53951125825353,2.12909790661679,3.23065337616123,0.8051525335616,130.84403213279
49,3.78455845195317,3.15881405651386,2.72959922666861,0.462314098062913,129.208971403753
50,3.65087027384956,3.51121213151309,3.13387590473983,1.06859395391838,126.753322851469
51,4.18134051397977,1.94844228382874,2.23809822048667,0.22757703280552,131.243338034589
52,4.20637328488978,1.69057691801925,2.16357701423122,0.336335531772094,130.912111474555
53,3.87826179056381,1.14365950783808,1.99390778182456,0.207834127131317,131.916429415929
54,2.44892581670166,1.09757089913178,1.9398258381744,0.178390594467868,133.367658974492
55,3.97851872766561,3.41514843545929,2.98151499050977,0.754972047882536,128.233686206779
56,3.08104944549663,0.155884791004944,2.16467598194751,0.318060877984204,134.217234834024
57,1.91754733793833,0.118699582195371,1.44761340624157,0.562859937878564,132.696698111288
58,3.35210772610796,1.23060750946365,1.93796925340407,0.208996381612638,133.27852360946
59,3.1061450043898,0.121343442249505,3.2787519823792,0.453739260244213,133.251477907023
60,3.6199013093983,0.446394170495073,2.6159309638358,0.866766286500762,131.544134829199
61,1.61805864627564,0.200795219405072,2.76189154864523,0.653107597926629,132.308433354828
62,3.49440825344606,1.63475305724879,2.1525883812057,0.919182294777864,131.465338637171
63,2.92476336575672,2.05353737165435,2.15015088287388,0.584187936333604,130.856716809737
64,3.10569451179778,1.32130459503878,2.48123970148783,0.645516211116219,132.959952747412
65,3.37256632500592,1.06499259023078,2.46612974652804,0.134505297032029,133.578973789272
66,2.8302838246492,1.82052071643285,1.93651517332556,0.0128612211410865,132.302136029068
67,3.24580649022392,1.19602765457815,2.3636393012645,0.197763347685644,133.657300421101
68,3.16428022038073,0.875890549174326,2.42172986901207,0.162521066958948,134.094741828512
69,2.67047792034668,0.783110378134128,1.72107444738866,0.10468268731156,134.325927711163
70,2.81079029464109,0.699649798717113,1.9632371579921,0.00960347156013328,134.912412025941
71,2.44240700327546,0.147925926207008,2.74431216005728,1.94702989755995,132.807816393206
72,2.30987705744013,1.3739400697715,3.31766503739555,0.491960385038196,130.843475678138
73,2.0600986817543,1.32804268896602,1.93682147623165,2.26629939964452,125.138759211454
74,2.80575834103613,1.7513503149147,3.10104902449135,1.18144184648199,130.793528049478
75,3.12551822169009,1.77929174894081,3.63955982308766,0.354897378907755,130.990084209488
76,3.93190081487113,2.0232573540167,2.82572662376101,0.818578822715108,130.88677253154
77,3.4168334776793,2.2402125977159,2.58916279262792,0.261237350792302,131.630130171468
78,3.48197012360918,2.01550407889866,2.29648936604274,1.08276937296789,130.737163637764
79,3.75576748543015,1.31602987498072,2.20380048882761,0.346782691014076,132.255466654616
80,2.72328494355611,0.246869111589517,2.38922872916324,0.236528011934681,135.232050005228
81,2.46873969635624,0.0264208793978691,2.97093315119196,0.955663689612296,134.641699849687
82,1.79016995525723,0.214111851878797,2.78948730198733,0.330587875983539,133.656413536918
83,2.68089734569702,0.326922327382639,2.32833928315836,0.405133899159151,134.967702484324
84,2.69336644993289,0.426039446718497,2.42871003644186,0.681533317027933,134.425390890825
85,1.71848549330017,0.637982801601698,2.7382233044533,0.183603963816681,131.549691241386
86,2.5527284121258,0.0757995253382325,3.99890393472917,1.82541185079482,132.909549435412
87,2.32336582608156,0.594550424707633,2.25146078693517,0.800171240948602,133.626114687317
88,3.48583567175027,1.04127369221294,2.61654653842998,0.555433975016095,132.732338802128
89,2.00870801662944,0.370335164292749,2.79306711832739,0.0655931975153641,134.290288716588
90,3.0296449102713,0.308579320289813,2.18731040001387,0.222201349208675,134.555963211234
91,2.49760340441085,0.205710771862742,1.66937790131477,0.6446253572114,133.838027736549
92,1.65696861574407,0.172773088206548,3.3156891265673,1.64186487294398,131.295738118421
93,3.48449392084523,1.23609482766822,3.36262159185278,1.71020931691606,130.986809712841
94,3.36534622540232,1.27902343005799,3.75071911118707,1.16913429896316,131.304937991993
95,3.37524648365715,0.558106504260573,2.83317846536997,0.295119041965258,133.157904724375
96,2.15196236542632,0.11343669476718,2.83144715927319,1.40036007309127,133.785240170949
97,2.58063477126197,0.599379588495646,3.24621921481232,0.722384204524444,133.727150538531
