"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.5880460243006,0.0197730887892514,8.55271599016364,1.62714539552072,164.622455952154
2,4.6012261471085,0.0215082003431059,6.32049881733818,1.08746736084986,170.120240571845
3,4.0538871214831,0.794051891503383,5.66360773967987,1.35069905310897,169.20624751114
4,3.98354191127121,0.52855616648455,5.18495901683235,1.47504669610799,169.103341690292
5,3.31737603101826,0.533672537291587,7.23490046196305,2.3263254887749,167.248285907588
6,5.27635180068691,2.409855342487,6.39016893886252,2.48563878143807,168.294149290818
7,6.1191684955477,4.16421023976544,7.39666993465791,2.84017067998058,167.064048347601
8,7.22799592831691,1.87270910514147,7.36638045309107,2.08876292424723,166.595744889256
9,5.8552065897361,1.80505812296833,5.30755170424257,1.61540404048834,168.778045320704
10,5.79686013012967,2.2185271287549,6.5830304829207,1.18706171572551,169.131906871801
11,5.44504471627202,0.944063306576372,6.3209599400352,1.35853122741071,169.446123711837
12,4.63929854853595,0.0454022199124343,7.31598755174571,2.21333489925891,169.365761328142
13,4.32718917028096,0.067357419345493,7.32500115172325,3.98385539709982,168.354525188292
14,5.01458518424123,0.261461037232209,8.3740072958264,5.0627023137304,167.554388922261
15,3.51818442929073,0.266602590021316,8.52525209048806,1.49768695060208,167.870474988556
16,4.07304334543809,0.276415308348127,8.46433173449778,1.40586941094421,168.818663471963
17,4.81293183761104,0.730894029952599,5.27971326565509,0.725749493540627,170.104571790387
18,5.03769352318107,1.32176503989341,6.99134988416026,0.846790326861343,169.617235248724
19,4.57011070102547,0.691756571441882,4.77329508161718,0.601662995605426,170.016441446
20,4.42645513278369,1.13644658002048,5.51598868098143,0.87244731082881,169.658473656873
21,5.85525363990678,1.46219062382925,3.544290418283,0.417096270069401,168.489606565211
22,5.99120068935815,1.74788166061738,7.89245688986635,0.510381033017902,168.668503872703
23,5.21420333119282,2.01514144121643,7.04440715889152,1.0293701846561,169.211247873765
24,4.89156489151559,0.601290732759057,5.286802171217,1.22182065247406,169.757965486194
25,5.12247736127023,0.0348235746329343,6.62244524558264,1.87594805740484,169.339870402398
26,3.97436953098087,1.8127775440383,7.87058444467241,0.913949409248402,167.487470463017
27,5.66496305385787,1.79082598259082,4.23832016079854,0.541654849777425,169.228530515464
28,4.98970029912496,0.330936156858167,3.76466654572315,0.0101276613239085,169.86499874401
29,4.22340835828969,1.19625521049013,5.59407136837348,0.0153777564338539,169.908859909009
30,5.04822701441784,0.122798899160368,4.38948709395198,0.710703106208984,169.680414794628
31,4.60210910776345,0.0395268947874206,4.97204592466437,2.11145896543915,169.012284229432
32,4.342736528598,1.0185006969673,9.34225229111622,1.35065908683852,167.892174497782
33,5.24889786223969,0.555800036440373,6.48232730675882,0.629327977203904,169.931175379531
34,3.05577910171076,0.512759896484205,6.18091096590387,2.14792568143802,166.461773752827
35,6.48643626939898,1.96035269896142,6.65902832743625,2.73137870234891,167.622616765682
36,6.33885601959841,1.12898933211347,6.45309288595763,0.411492638438879,168.802236202036
37,5.07880051886271,1.33898390537038,6.36720934004465,0.696309716402234,169.870619653345
38,5.34396558656569,0.688329663575343,5.77517639842431,0.587578064922729,169.996921336552
39,4.5337268874376,0.949913923333741,7.5061361764957,1.74862189743551,169.132438336453
40,4.99210303230613,1.73429681305262,3.74938358011245,1.11020562393471,168.195194685062
41,4.85618152187452,2.60876289356076,9.58510677969577,0.767219933877597,166.735576569475
42,5.34880379539587,0.677242913342055,5.48144234890685,1.34832897134936,169.451505922998
43,5.49196089556845,1.45088387963968,7.0383083669671,1.2490081395156,169.285407228737
44,4.78517617921331,2.03600376890582,3.24556035097708,1.17064260821672,166.933770594086
45,4.29580186812292,2.06021836108586,9.90388346557326,3.96138306695476,166.067756895494
46,4.53500467827672,0.0716339272355597,5.58727455993397,2.41898059889292,169.091579013061
47,4.57769492777165,0.413021646252249,6.66464570714698,1.67967915066606,169.65297700293
48,4.3509771110195,0.298730657416737,5.70353048441952,0.69683227360109,170.263286421192
49,4.04141952079066,2.59947938670688,5.73890169530538,2.66402807823045,165.777451958744
50,6.45192964425771,2.43390485595428,9.05343199345353,0.850443162970855,167.330089890569
51,4.50208569524989,1.42497184948001,3.96966317979614,0.939128499479877,168.550445339174
52,4.48948433354078,1.36416023311456,3.94026176185938,0.284386827507842,169.239419997507
53,4.44943824689163,1.42397539409743,5.7621911602315,0.713622534961432,169.561738093572
54,6.55701145234662,3.17855461537519,8.05415366531355,0.938194145880412,167.944467137762
55,6.11186564005239,4.93682148354583,8.0390082672371,2.05534485739367,166.366100608542
56,6.17682617168008,0.00683755902375389,7.11930751120408,1.5966530266483,167.677981300454
57,4.26165081959021,0.0168583684167287,6.01791403522138,1.43704364659766,169.902519460594
58,5.398683100104,0.4054308674084,8.18612722519556,2.53565763633994,168.439489261303
59,4.0443737222467,0.346917084738874,9.17213102834613,2.37397443454134,168.130773867413
60,5.39548542035353,1.56485862848471,6.89619454036172,0.888902030083846,169.49709514552
61,5.00024426758859,0.745510772420007,4.96953415776748,1.46682771386429,169.35362199518
62,3.61171715546864,0.714650154151948,6.03335560184207,1.55801823850435,168.345960556975
63,5.88882515623628,3.76763356881337,4.34698030921848,0.894910338457834,167.954430354966
64,6.43434114192048,2.76615078469119,3.73641904255056,1.80484762553359,166.618519611678
65,4.34169799531449,2.48718037744964,9.30612684387632,2.50437161797815,166.179517565561
66,6.56905283305988,1.85440321025673,12.7532306061476,9.51841311826742,163.501040164251
67,5.05475135344214,2.61755660357545,12.7805071210115,1.22802552080364,163.477231124995
68,4.47934065576347,2.12258817379136,6.36498747704652,3.17869592480201,167.277996194636
69,7.08809143383571,4.75755894487398,9.48782500693244,2.1196903256345,166.027569483177
70,7.38818929371943,4.78958996146504,6.92277816656644,0.0601262905419863,167.915068907976
71,7.04713767263586,4.00553408017585,9.07867211313662,0.109096806585542,166.670742167052
72,6.40860286468248,3.33624647709793,6.31258210017971,1.40265815784646,168.467804807562
73,6.93202029268565,1.71328567480956,6.91276754011224,1.3568848457648,167.517445973914
74,5.48864613303907,0.591995927059521,4.74676888152338,1.04544417178389,169.247175350346
75,6.14715217684574,0.756629753993999,6.59525731227567,1.51374697815664,168.38260369776
76,5.42375994729137,0.0855916859318349,5.29918867363758,1.79858468948298,168.831544092618
77,6.16646882246048,4.99519670927821,8.3338899278073,0.468483885459625,166.482328246114
78,6.15250087798087,0.832356327771962,4.68591575273399,0.617026430336355,168.742878111667
79,5.96352189455486,1.17165031406137,4.78993512245298,0.497076314341758,169.297935264058
80,5.19386232120814,1.27779581072244,5.98956350395925,1.33784687409686,169.555899695194
81,3.86454694840825,1.02525390611096,4.463922320084,2.01408822342107,167.368601577578
82,3.77723464195207,1.29965979086115,9.33103278507265,0.66753586933756,166.610201296906
83,4.79861164960543,0.765996175835769,9.26736237424051,4.10618602689886,167.821697972553
84,4.72239397756951,1.38714660799782,8.20676810579812,3.9562806615118,167.822924067249
85,6.67838637524945,2.71140269815981,7.39950372649128,0.143692005423684,168.429857785234
86,4.01236748849206,1.44971345868152,6.96434877220181,0.758302894885768,168.568577693644
87,5.20876738812818,1.31937193994632,8.35981308611532,0.462034754950571,168.860215426531
