"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.19687466987471,2.02464240824519,5.05619089608759,3.68518538131886,124.834962120627
2,2.81812863129662,2.26650143322174,4.04451122568393,1.78750826365262,126.686116172479
3,4.3394065967948,2.05201036275442,2.56015466473808,0.265886772120511,128.965285187667
4,2.34561490648021,0.285212109099024,2.732512970691,0.93020350156483,133.420394114165
5,1.72826685239676,0.141304712397232,2.85224450582774,0.331111521338463,133.020557065975
6,2.77685525877068,0.264006761854057,2.88537992279857,1.98032496954083,131.255272972897
7,2.40564792180094,0.508012362858678,3.88813704322281,1.91749517486416,131.482436615474
8,2.81602627612003,1.01964281988507,4.19848238993553,0.757825370392227,130.466529916404
9,2.36653711115125,0.515919412519541,1.31842181544337,0.62430628129128,130.740277560347
10,2.80076951268479,0.680061093254504,3.9887566137652,0.392506217157856,131.381884839656
11,2.37401303098404,0.378143276767006,4.35719704534896,1.34603695923617,131.439237144457
12,2.67575864963728,0.348099286702282,4.70244797139438,2.4534622444715,130.489781878072
13,3.86164524854667,1.26993539223438,2.99400397617119,2.47183809780208,126.931229355268
14,3.75252564832194,2.57549821712371,4.29905849031825,3.8198190374775,124.760355564354
15,3.91651960121382,0.350017063207294,7.35184013828857,4.56053815508309,121.563757738211
16,3.34034889649552,0.117812886880007,3.54990688440399,4.93636339267197,122.95546766624
17,2.38295118583618,0.0106270256951278,5.6387550699312,1.78003881435414,129.539615954501
18,2.21688563225837,0.059823651088538,1.74740645674245,0.981395228892562,132.318330717458
19,2.79204424324534,0.481519167948006,3.5543778177168,1.04978543389911,132.179905450279
20,2.49147830273735,0.500272460015297,3.13451807092786,1.15714324938582,132.669025460039
21,2.03322314219241,0.59024229932694,3.64041711550909,0.0320076153645525,131.566847243951
22,3.10117492769435,0.169729651116726,2.84965320534965,0.0575807352804006,132.758422223412
23,1.76096970261402,0.129335760306892,2.09013392422933,0.191521579478453,133.491892455571
24,2.63606191563619,0.164992868835617,2.63911915208909,0.32705258675745,134.087110662201
25,2.25346613297571,0.0700766890085571,2.74146003593914,0.302419342237583,134.565973577909
26,2.05586303418437,0.221941584813579,2.46187237297413,1.26545318103781,132.53021678287
27,2.21614509686221,0.297866428205878,3.64792966704412,1.18839650936941,132.558089659002
28,2.56457918365923,0.42605855137269,2.41428298231725,0.0834884928484843,134.253966602231
29,2.09270624663912,0.353494713473475,2.61992222854861,0.113503235598529,133.979397323739
30,2.07142492297864,0.172882318674217,2.3044110341876,0.205022392126675,134.407050030594
31,2.46061782591074,0.199029523150579,2.20637910392494,0.0505899951134074,134.711359335453
32,2.63939743867481,0.171101180425993,2.18614389672615,0.0202934860437503,134.526571827783
33,2.89513323362351,0.958978431797296,2.58412612826043,0.568232833237794,132.540377984986
34,3.29484691100204,1.45410125841974,2.00790195282849,0.161141549972901,131.814100261765
35,2.76278065803019,0.845221949014595,1.58218794165127,0.482205981009408,131.631267366063
