"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.50056858804309,0.211675717365393,4.99307403054967,2.62029943977283,127.409679582383
2,1.47181849758729,0.0797366607120507,3.48274965258084,1.61762147685129,129.907801000978
3,2.72791594044361,0.0614629120784437,3.07345130529059,0.489204057949497,133.824474987368
4,3.05425445621416,0.788121440779826,2.86389868756817,0.0842669221226363,133.283835449962
5,3.36217369436074,1.25608095869443,3.28919965374958,1.40464555133597,130.883348065955
6,1.94306915330105,0.973977134904429,2.09912899050679,1.07806076435483,129.470142055296
7,3.05181265705035,0.52921195092659,3.46104847316723,0.744417240887414,132.244683444091
8,2.36698767654183,0.460763175344317,2.70406477076405,0.760108252111297,133.637843699506
9,2.38816018492582,0.248196157295469,2.47657030283612,0.810719046109335,133.96040082331
10,2.64689047127783,0.195188620036691,3.08398266919321,1.44143653743396,132.956916133556
11,2.88923193114482,1.85389492005382,2.7523411180228,1.9090059635974,128.823987127407
12,3.737000943375,2.0136308885631,3.37309774848407,0.945253661625136,129.926081082429
13,3.36134948561597,0.952556250138026,1.98637416114518,0.116584306883908,132.80272353387
14,3.13783307379199,1.04821873636836,2.6816459025544,0.19592236499687,133.040197625793
15,2.52388749119949,0.0710331328041547,1.58646419731457,0.0709473191905876,134.492637568679
16,2.59583663982392,0.467635972615566,2.79910151582438,1.11890998062495,133.164753604969
17,2.8396462180933,0.179119772133975,1.75213309517692,1.24423824681744,131.166163610516
18,2.74483292058808,0.00860718678957149,2.87359601889872,0.944151666240228,133.515194968584
19,1.94806116085369,0.318675967632971,3.73123657551209,1.17994036742674,131.888836366913
20,2.49626385192144,0.282776838172558,4.27357787923794,1.05061892765474,131.86649778079
21,2.19171265274098,0.356740298750182,4.65046852213234,0.625852494979691,130.47770182762
22,3.01185220609805,1.0686468985457,4.47849981812838,0.706343776898306,129.855161241001
23,2.88036033146214,0.389187688321021,4.32123514869292,1.04805905888064,131.137382721285
24,2.36024246436859,0.194133475783627,2.74384670595512,0.256102347203888,134.666653845652
25,2.41178699371209,0.365372600992804,2.41640585873236,0.218659984241905,134.610450996409
26,1.70118625388737,0.137490176250164,2.22602235859975,0.707239248928712,132.526157026982
27,2.64254504167323,0.0884839217368132,3.42520164259407,1.31317748481864,133.021334728437
28,2.56506218227783,0.350996213289836,3.17834099271989,1.45721951139376,132.851482084541
29,2.94807941936418,1.23651208501378,2.17060377912759,0.142225416961484,133.173835140785
30,3.08042350371491,1.16254874410811,2.49376676328701,0.331653850319923,132.944655471466
31,2.99684228121677,0.909098002495091,2.28360903336938,1.19194767409951,131.767096806794
