"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.24239567863661,0.363942642055936,2.19847796121058,0.0910061028863483,133.991417226133
2,2.79819136632936,0.468339478325962,2.48309871083768,1.44807941745065,132.92934896654
3,2.95930405989385,1.86200139945781,3.96335409999752,1.06970701522533,130.33888957571
4,3.19760519309634,0.880706108515823,4.50723730016428,2.99023139265785,130.214264077313
5,2.70465971698531,0.940777417931205,3.453868656493,3.0417881348603,130.207415339684
6,2.49066231358635,0.500730299850927,3.01111174647028,0.146945763083152,134.842667355374
7,2.91669170089865,0.0672031535204086,3.55025539959045,0.189458502708946,133.704736463173
8,1.9339142639214,0.092211088314749,2.855864518456,0.431942228651163,134.85891059029
9,2.76202155542972,0.0841768044560081,2.60634533558696,0.337751437317553,135.105740781859
10,2.51372660119455,1.0831190321747,1.28867969698785,0.0209674113173105,132.24440935751
11,2.94060596446589,0.174214296980541,3.62432957236974,2.10015395626335,132.250160160074
12,2.38560712120312,0.528819201860118,2.83143711809306,0.733199693770152,134.311682346749
13,3.36217778712375,1.71554538267001,2.25478780390621,1.80993636234795,129.567995841323
14,3.33534859524372,1.45546211838654,3.72090179514501,1.34929205878944,131.408311293005
15,3.02276430434804,1.08192143303746,4.61565221351734,3.98260020381779,129.047897710962
16,2.88392514120291,0.100587038825576,4.35159515719601,0.212904418470356,132.052937975157
17,2.40001530552447,0.0659790482608111,1.51798512448968,1.18550938531977,131.809930599171
18,2.32285854377714,0.119143182482576,4.69768583530027,1.20713450046949,132.460996587641
19,2.78775207930376,0.216951172317994,4.1994529786916,1.7464558601364,132.576797498718
20,3.22598495838392,1.14223104520155,2.64766583218708,0.296054551941207,133.597901230361
21,3.20150928692112,1.16494577395802,2.83632277945034,0.761321242055255,133.005830915681
22,2.96944774553165,0.972605365699635,2.90037382282601,0.199037678362072,134.019296408478
23,2.84226230622513,0.926270733546634,4.2256611589083,1.53902542373169,131.85221777058
24,2.72074455393682,0.883444735676046,4.39393030830582,1.34969944673544,131.73372975611
25,2.69514075895289,0.617769465505768,2.47648940937262,0.844413142671122,133.996173219334
26,2.27305863344413,0.795584996329167,1.92622909362468,0.819268991669488,132.479070958724
27,2.70727322409505,1.37880240179185,2.48518331340759,1.12335069171302,131.903191182661
28,3.67176801111383,2.31569028767757,4.06392662391374,0.53224268118676,129.600378528168
29,2.85830802455391,1.84665182838558,1.95357474630589,0.388476643206238,131.592606803886
30,3.3772188160691,1.57277431034699,2.97996202684441,0.482444585604729,132.550552774568
31,3.14443142726902,1.71914561330033,3.19026542561376,2.11627160449511,130.249069124152
32,3.16714697625107,0.650422715703711,2.78729261683319,1.95850799427933,131.394825983477
33,2.3279110871207,0.264819856713026,3.90867879636131,2.79889076593252,132.06313643988
