"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,0.990751065840116,0.202228005802116,4.45576952509301,12.6525209634221,128.663442383064
2,3.09950813609939,0.193989351781956,11.7030130737012,8.28303105676468,156.960466172338
3,3.39724266664269,0.725963415105507,6.9899690660849,11.6216315848474,156.752984376778
4,3.96869985600552,2.44430151335937,14.136331680324,19.5595022398687,155.232386813532
5,5.84657103252337,3.78512701686002,19.1354104935258,4.38513722394792,156.073655027548
6,6.10985188982452,4.65313561472429,15.5025545260568,8.99336004542399,155.883093186513
7,6.70543772916662,5.72819426047841,22.6695169647441,15.6699997357425,154.260881656437
8,7.41740763329982,5.39982747522761,31.6807152095902,18.997470338811,153.615802768238
9,6.71211378992476,5.20639893010317,28.5101838844778,25.2913592296915,154.405707357144
10,6.5813311900913,4.98389687921046,28.0785066558438,19.0322006958868,154.641126741037
11,6.99144598644796,4.26844460959839,45.5523838142534,65.298345015874,151.40487851305
12,5.7145913756623,2.86087330341191,45.2711749509484,50.5019146465319,154.335573934426
13,5.15666164066674,2.35503002158051,68.4539882210566,41.28210569974,152.763546075188
14,4.93386886024565,1.86562591185327,50.6056954917246,65.6081825911265,153.771666299347
15,5.50313047766609,2.08707303053371,56.7299465003992,56.0786153973706,153.984537786266
16,3.97184537960796,0.794288280352222,52.9876243812695,49.8344086247254,155.186365376015
17,4.52773236412926,2.34396176682133,45.4255403164547,38.6117262937439,155.14537762471
18,4.44975612298673,1.52390197776341,36.7122342207682,28.2697814777768,155.908709568059
19,4.43783699304524,1.83952735402295,11.7093433391936,24.4565228906988,155.816894225453
20,4.93263430051711,2.42245578813446,11.6814261299586,22.2571324039589,155.987061673365
21,5.29274944204134,3.06193972219473,51.5456138018352,18.0104746661861,152.596906203649
22,5.25563636861635,1.66282826603365,22.1314552933418,5.2722321761174,155.747027467033
23,3.88377270849915,1.87135980921304,19.8267234178381,19.9335479629965,156.054392880833
24,4.51157302557126,2.6917835150131,13.303961070752,17.3910223067125,156.24105818741
25,5.14694156609556,2.77407802306975,24.6895936568844,13.4766240455035,156.275864174874
26,4.85517909226523,0.457140625183322,16.9825961396622,18.4744489534025,155.421278934588
27,3.10762501305679,0.0647955443320511,29.0396373869234,11.3809624634359,155.373094102108
28,3.58289786641556,0.436830558396029,7.28653628947899,12.5972669738304,157.081392840199
29,5.07917304282525,1.9057075191895,21.3349775332476,5.24008341065668,156.341674674243
30,5.73618190180079,5.0896351437921,14.6620071163402,6.89240374104785,154.790961454956
31,6.72120278226777,5.15790678514377,17.1082341210333,2.87750003446219,155.28751566368
32,6.83700407053059,4.77742082159714,2.47673217928357,1.35946395241381,156.346943560011
