"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.430772548032,3.58152449009549,5.88680891960146,1.53763146437201,147.0013104026
2,5.30471717090742,1.60248482762899,4.28156830472663,2.09199960461706,148.833690973001
3,3.14454713135061,1.74843583830491,3.62199831570912,2.00161496267519,148.872340872039
4,4.36032544576201,1.8221703462708,5.88921528012656,0.226709718557006,150.726838944272
5,3.80648064005844,1.31242839654257,4.98938569860687,0.464983405501604,152.188038336078
6,3.50343091060862,1.36076670997782,2.96163843851604,0.426627684750702,151.904501884982
7,4.13577862103332,0.932021906013092,4.81370167692905,1.99095075930919,151.317866856975
8,4.25474228961817,0.672995722353546,5.35507897689572,0.882354750458378,151.663832219954
9,3.01508918118592,0.0546037198208859,3.96254105168372,0.198224826537192,153.969341220572
10,3.46604796039048,1.11641601032048,4.23065377737098,2.96191253149094,149.995785855101
11,4.50366756638705,1.91572197702173,7.2970323821173,4.69175489739707,148.042649926282
12,4.49811315369384,0.45226811408216,5.73681395553859,1.59610971248383,150.484389539924
13,3.54661275626322,0.371062543037454,2.17652682762997,0.997443607831963,150.506126468234
14,3.43632892606098,0.132964455047168,6.99266857747551,2.34821265603181,151.030455631287
15,3.42885446606627,0.0894176263747348,4.60157261439445,1.62062114868318,152.705926317181
16,2.57878005022134,0.100116607866758,5.16335384572369,1.08090561943786,152.091947484082
17,2.29567769618296,0.931216921867554,4.7875900781931,1.51397584309398,148.49721898391
18,4.94997926317087,1.65291670598033,5.70843509723029,0.280231100736942,150.215173513784
19,4.63763918624278,1.97756498946326,5.48877962056764,0.5007773173605,150.802227967483
20,3.72492317014991,0.263262237358571,3.97438911589615,0.421981228878745,153.426747171421
21,3.02600982404998,0.000672987433617126,2.54821841601756,0.580020855804429,152.509946697799
22,3.23842885713286,0.27592470132932,4.35380903408894,1.16033002035119,152.990080705685
23,2.56925624264641,0.785381261052421,3.2965596445974,0.983064413416527,150.418294187538
24,4.57184858910359,3.4575140022966,5.95608198987899,2.19639120833656,147.955176253178
25,5.05047844278536,2.53678774031232,3.82367894222293,1.92275860072434,149.269827732951
26,4.91879533256314,1.6221077500779,6.56320598834759,1.34353693013465,149.201222168433
27,3.11164730530774,1.30370244290822,5.18263331787099,1.83827851566837,150.492025715642
28,4.26881939660681,0.883450054839658,5.32148069951741,0.312893867060954,151.854173296162
29,3.44297582152378,0.960109007726576,5.47530673413837,1.11415943870818,151.852695185125
30,3.54567705363087,0.258130879356122,6.06689357799981,0.931213658178379,152.038315767475
31,3.77639443011281,0.247614612823265,3.94476882682668,0.457964990434939,153.335847444884
32,4.99205512818479,1.5147600959683,2.71215522423346,0.306687758237013,150.539492170108
33,4.67043312084832,1.46538631524505,4.49602863378858,1.41992873908728,150.915977207991
34,3.82292942359644,1.21801166413819,4.73859149317721,0.546474792276099,152.407658200783
35,4.36592525881453,0.749413288216478,4.41740389922551,0.583795313526868,152.13834208744
36,4.03101124505461,0.280137441225903,3.86485545832235,0.425577139750735,152.949716619309
37,4.32902518969519,1.09026587946345,5.1060869052966,0.524910689483184,151.841889310681
38,3.1699110073265,0.613549673245451,4.47252490321397,0.599019288136856,152.936608529675
39,3.4250678927493,1.20491868555806,4.09877204085623,0.383711117735045,152.572734357068
40,3.4862387516634,0.816980719187223,5.34822995851886,2.18259609926926,151.517003959998
41,3.51194502197509,0.755311119726373,4.92797739930445,0.215064419472621,152.908368462993
42,4.79407005415339,1.62541485286077,4.16992321653798,0.0878394222101044,151.799940399344
43,4.28822892221717,0.762116673745149,2.78836554133716,0.0576245042077519,152.325790077101
44,4.54519717235506,1.61650934882376,3.88472281665851,0.0406758387264138,152.285708602511
45,3.91342179771547,0.241037697855224,3.86030423710344,0.854530922162488,152.739948820592
46,4.21875822105665,1.44666551397147,3.02934939614102,0.724026678249695,151.548541405072
47,4.02695155667369,1.74582836396504,3.73780441897382,1.79914579856708,150.566996296697
48,5.78609702400345,1.74847718988161,4.86082723209566,2.56314694446526,147.223370908895
49,3.5613715285746,0.0942794543703648,5.81058022330795,1.09128251855318,152.322002316053
50,3.19057762860056,0.268167381726264,5.64129938840759,0.314998620356721,152.634881611566
51,2.68019872076587,0.525801366007215,5.03077621844424,0.29309558709502,151.94200354485
52,3.16795978878083,0.249268956990856,4.65740925471312,0.0182326511637711,153.64379135341
53,2.85072219935596,0.0364887659443055,3.16845913619238,0.0877100418706515,153.755054519661
54,3.08451553655012,0.0282496660674706,8.11963942953493,5.36448341985536,149.398133306679
55,2.88608850739148,0.0461349147493894,6.68901329849787,4.40247358674065,150.181698858307
