"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.63236843064131,2.16110370777205,2.25623351471869,0.30947644307631,129.123854796367
2,3.22241358739231,1.69971171847776,3.12891100647843,1.07224390151862,128.938041700272
3,2.58329346984085,1.03932236329032,3.04602772736481,0.120557915780717,131.064096029795
4,2.66774706960386,0.393487923182982,1.84046785655824,0.10097453402109,132.864932578084
5,2.84952108996118,0.304953767139382,2.1499053551612,0.026730612235457,132.844884990008
6,2.03247479810534,0.0636567413931849,1.96280334457361,0.17842568224614,133.519075566385
7,2.12987705939799,0.0799789983424166,2.21884069830805,0.600739410688897,132.999572028567
8,1.21480601453004,0.109170082239515,2.65626639035494,1.11356948970991,126.670546916078
9,3.00360333149269,0.169745639234683,3.9940314567857,0.305314440791127,129.395062082421
10,3.02323734888351,0.67266542300965,3.57917900235693,0.610814852759197,130.204968746064
11,3.03403706940875,1.12233836730974,2.51661634332874,0.420888139915712,131.134127891232
12,2.78195452193297,1.36274979927773,2.78578815805021,0.548481628298668,130.403218049638
13,2.96766437386167,1.38708890661354,2.57651137800316,0.895174285679208,130.032179531507
14,3.18575710380268,0.17883510577776,2.71166925224199,0.383446058130201,130.929235339281
15,3.38874717057516,1.63602621379254,2.13932783702825,0.963652173086538,128.856326115056
16,3.44673604555564,0.0950569977403773,2.9340329185265,0.431529854687098,129.280159410458
17,2.68957229372213,0.118834424893541,1.71905567726488,0.393471638700508,132.196086376602
18,2.16508171627399,0.0695047458390397,2.36817911078634,0.292238456650373,133.576436628694
19,1.69677179876803,0.197612764952908,2.59371513624224,0.91716052237045,130.899734357852
20,2.80393828225031,0.279961959095471,2.66048957994224,1.48105118382054,130.70705131238
21,2.22463173128187,0.297100097046502,3.48201587095909,0.376464758533276,131.720499221238
22,2.40398303425037,0.0593861519769422,2.54645090059726,0.00429631567464793,133.75155377269
23,2.10058995266479,0.81259123167849,2.17823017169616,0.210359136454247,131.334161722673
24,3.05449945858438,1.02903041131045,2.57950320222758,0.0299779750540657,131.612041241242
25,3.13670566216853,0.287149477682541,2.30551715284949,0.0538349485557219,131.817769620334
26,2.65911651156214,0.554419236527682,3.27285171282384,1.35048663361089,130.890290709049
27,2.2620911820695,0.513299663924903,3.31906768995705,0.600186075482277,131.435788659281
28,2.42613864031361,0.504574062789946,2.08131902933499,0.703414640542541,131.893864465541
29,2.55070134316479,0.460997540550938,2.37696122105044,0.363526491086021,132.700990877179
30,3.24771573215471,1.39053165394227,3.39331652385538,1.09398949055423,129.157697284286
31,2.99709545615873,2.78794755839117,2.10306147316192,0.77289596373869,125.239371438623
32,3.89468598234434,0.412525325383341,3.58464780906685,2.58761975320901,124.446083217169
33,3.58419182875774,1.67980528025037,3.00332082787928,0.996746165211874,128.700060403805
34,2.84702798035589,1.74974349536654,1.78280693541322,1.19834492599385,127.136629321797
35,3.2816031457507,0.380947872849025,2.15929683596942,1.57237012509759,128.158358715391
36,3.34495021582295,1.43615706754652,4.18701346698804,0.741041062608998,127.630336090427
37,3.28419872743315,0.775539495362499,3.95719682478427,1.75819574105065,128.413600081864
38,3.02969061818473,0.494507805470787,3.88430145756231,2.48421034465091,128.64104069465
39,3.31173870707377,0.463787217449682,3.26433762617494,1.18674882330133,129.350567982823
40,1.41753913773555,0.375168055393017,2.05563674997161,0.922999865711602,127.347723323241
41,2.70995526324395,0.0255166669697025,2.63972009267628,0.476873514700263,132.594012301332
42,2.4202934132012,0.168008450986893,3.55730334586902,0.792131614707708,131.736519782421
43,2.69849331188445,0.490707540292435,1.54730296178116,0.59275714179249,130.856681017419
44,2.57817714939127,0.181705079020061,1.5494205805251,0.539620705909539,131.543303737534
45,2.50851782652073,0.108975744095393,2.73732581330135,1.81446191181872,130.867773506241
46,1.84159219950136,0.0544340281672391,3.7622796056215,2.14414793265861,130.214724070577
47,2.2691465406275,0.452753300348639,3.43894312931044,0.510258717280079,131.436907488971
48,1.75623219705429,0.314219511143608,2.54011858094484,0.0767996989421367,131.827382108171
