"i","lambda.1","mu.1","lambda.2","mu.2","p"
90,3.45821533968496,1.29597753363705,3.19028226007939,0.120870835577108,145.387713914079
91,4.14286969825295,1.31652848233678,2.44711871145707,0.786478750489637,143.748715165427
92,3.01708213765802,0.908755196500309,3.93115217792345,1.73658582418302,143.94110904297
93,3.64986390266273,1.11930825019647,3.82852068794035,1.36206285335153,144.213473650363
94,2.8362751047658,0.280188632557707,3.55232176118646,2.11297465846214,144.306314362828
95,2.95018501715816,0.145230883618482,3.38164477416741,2.27530743944551,144.170795647602
96,3.52231796045619,0.406907165120569,5.65295611475942,1.12631561280696,142.78972590954
97,3.90349296751943,0.540558499576785,2.42692434198368,1.39571694461329,143.135295006034
98,3.87868456415753,0.617379650335072,4.83242193611546,1.97172666513734,143.131790625202
99,3.02278264349888,0.406946182243023,4.01963335074812,1.78807910691141,144.692422703101
100,3.49088313131534,1.32610214454891,5.17153469243847,2.20804061543806,142.533247952407
101,5.18970540301884,2.58278639363437,4.53616583797792,2.22527719684016,140.27557633937
102,4.1936408501637,0.477945398899428,4.16650438508125,1.1032300349685,143.332555792674
103,2.65601533895092,0.323400849893139,3.09370822771311,0.26522862933073,146.182754692346
104,3.74311789908062,0.463597571065229,3.44647778713588,0.82313519124304,145.087917210294
105,2.33399055154593,0.532667337831339,3.47759891179499,0.498306759654954,144.354349715761
106,2.3622933088503,0.34487738017893,3.66599218534228,0.254357922897412,145.0077870575
107,3.38241275912351,0.0261487226087789,3.60181363785731,0.491298863300525,146.033934532007
108,3.55633546767573,0.0514698669239626,5.37042149417874,0.0385840394133902,142.947499181716
109,2.80560663013397,0.780624813120556,1.61040514794546,0.288036542521993,143.524928254136
110,3.52789295021868,0.517378414618481,5.10839474191991,1.73105021592975,143.562352706093
111,3.42192447244705,0.563978095711777,2.85983327450241,1.23744213682231,144.791723211275
112,3.40795050535799,0.0969422030204469,4.11770733979755,0.819780005010883,145.333743432011
113,2.64879483065688,1.18367173093974,2.45218822598544,1.14486795637412,142.329877935225
114,3.13993261643673,0.546292541983122,3.04934896617484,0.171056952054363,146.368426717856
115,3.23326562146285,1.03999008687403,3.38634017490061,0.111063746754378,145.561447926829
116,3.65418169669122,0.153349911785379,3.1625577595656,0.0404677377276084,146.1147847496
117,3.82665314859333,1.00430616138308,2.04170687417181,0.128131723492759,144.928618141708
118,3.1317925711239,0.502752117050187,1.51620072596425,0.252301580231038,144.042354546523
119,3.44764279521163,2.14239816905897,4.60419765232043,0.554298913833983,141.97697989912
120,4.57882631524828,1.4199931147917,3.1827324220255,0.442266562492328,143.694036875455
121,4.96961697426551,1.94881154231939,2.6636366371931,0.518010239516134,142.640928502598
122,3.87698912004443,2.11074761080253,2.88526505497135,0.906800452879908,143.335489039875
123,3.71062997794342,1.4560018615642,4.53572893493573,0.287779467689282,143.584301215825
124,3.25598925118711,1.11334618360368,1.66108395309539,0.399052112600183,143.400997735495
125,3.82014316313914,0.332666030257949,1.73103374168709,0.46073686251593,143.589815613863
126,3.34979180921554,0.173491837405435,3.91976336336168,0.0089027273886187,145.929919715697
127,3.06214825844423,0.163811135180034,2.01962221971556,0.0172698347931051,146.399034532392
128,2.65967352735522,0.112931669623116,3.74605538420249,0.600377749846824,145.95423019416
129,2.84010687705665,0.183712244534773,3.42124460723847,1.09522295780498,145.724751274259
130,3.02113041154828,0.1629091299021,6.48870209723907,2.18680063935697,142.210674074839
131,2.99883583329932,0.0678516892925089,6.70352502915194,1.6471145881129,141.668255022193
132,3.3357293103478,0.1810640739874,3.99395926304889,1.4515005368117,145.067020192989
133,4.22175156524419,1.12774723696078,3.96729714516517,0.650747740521005,143.841748277811
134,2.99672897944788,0.164267265062821,4.02225504087844,0.793753704113974,145.741352676121
135,2.81639185871347,0.475093531093081,3.43593938029674,1.34940304691233,144.930022724194
136,3.57568770997518,0.350288714326718,4.86536244153746,0.359443695904745,143.995125764079
137,2.5361575652602,0.233889827783718,4.82635644927145,0.601686701049696,144.147212669427
138,2.61805451949179,0.224829818817916,4.62588146230649,0.201343218408441,144.649947691724
139,2.79749716839566,0.106948404898955,3.50324070127838,0.906618168494407,145.989117901291
140,2.63294684018653,0.0728729745308725,2.5321482850093,0.139332743161017,146.688667601944
141,3.21849790281718,0.223295099861948,3.05922706888377,1.37626058160825,145.166255927235
142,2.95280267082157,0.207182573769708,4.49861439474246,0.929431311045413,145.117373793982
143,2.52750768263848,0.265904022193424,4.15563263155904,0.555644300238808,145.023150103778
144,2.87920457227323,0.160709668359684,4.05456895726682,1.05261643272976,145.544083963638
145,2.74240550533615,0.890788641575033,3.10138174855531,0.813746723233284,144.505215541152
146,3.75860938463734,0.561936414459518,2.95982992549941,0.357333117727635,145.602822444786
147,4.49540030238664,1.27365157794426,4.33183376465087,0.941176722319809,142.714946734353
148,2.90161251437103,0.255461396874273,2.7957445542208,0.689062257510746,146.022479891023
149,3.27554778625802,0.187197429930611,3.73032344286603,0.692262225018471,145.868422104029
150,3.31003970409269,0.124368577609679,2.68443267065403,0.644440679128913,145.9783027955
151,2.76207613077029,0.046506069328693,3.32234877112627,2.15169423391477,144.374820181047
152,3.24621789302998,0.217274755467244,6.11230530623125,1.53799388114105,142.50471908099
153,3.70911616401401,0.614229029315888,5.3951375597413,1.97825554388223,142.858958230532
154,3.99012430061844,0.8320429052772,3.2868488953301,0.309674382933756,145.081364326524
155,3.25585779132112,0.662881724859851,2.39501347014725,0.0553228015989361,146.223175389522
156,2.95373159114478,0.67687247561538,3.0470139919954,0.492796611676521,145.714666562042
157,3.76098622938914,1.99654274541296,3.97350968631886,0.357135534660919,143.569381984971
158,4.13360916950373,0.403145118046303,2.2977055459649,0.324731397097914,144.314737090663
159,3.41270602090887,0.461064895457027,3.59035796380582,0.309425234786642,145.910342059561
160,3.27093400517363,0.0723872533622658,2.97872270449526,0.52179892154589,146.344003326445
161,3.31816229123681,0.295965312163518,3.0531186192853,0.760681535584522,145.875039617802
162,3.58903260164609,0.0819562594919655,3.23124634274687,0.601850416859624,145.704767714744
163,3.5160939074269,0.112202836249236,5.13584811099038,1.60730363160219,143.71884526562
164,2.3972911335048,0.211263103297099,2.68683107571763,1.61575728351784,143.572762766362
165,2.97714582870335,0.0352643211736822,5.28418685929354,2.80090971672807,143.749086631672
166,3.12588549211618,0.743032617058017,3.15306256569379,2.41908955300425,142.900362701032
167,3.57456859717909,0.262731225763532,4.47426197754655,2.00856381813003,143.994020205959
168,3.63604542748213,0.444415531226732,2.82083953029143,0.638193523932168,145.458844899866
169,2.73031614424013,0.0699741285917793,3.48871114066844,1.43285031429653,145.422090672056
170,3.31937069563919,0.533490180074576,4.52339726127535,0.924751553024271,144.661620320685
171,4.27772918376067,2.54752818272566,2.60456983828782,0.269760020840282,143.485123939132
172,4.36549335734702,0.93052127019443,2.42029380399157,0.268796749558731,144.111615418901
173,2.53621900682199,0.308472333969329,4.41778398107336,1.79292288386226,144.059633578527
174,2.69085220414952,0.0959248196720135,3.80082959574986,1.53360522765298,145.217920609022
175,2.78700339057577,0.00162292361446529,3.68603689386803,0.528219117315526,146.340197947322
176,3.2274688864716,0.00334275913082977,3.58629425299254,0.947860741913527,145.900462624232
177,3.21150392327301,0.385089295375569,2.2306769285762,1.60061951117494,143.268834469773
178,2.66749288998551,0.46934956595198,2.14239463081636,0.387503522751741,145.117280838131
179,3.32321082027704,0.592436349301982,2.01580324274657,0.11414964125575,145.679449366759
180,3.45876307983957,1.83680737594065,5.17884283649809,0.882106373792206,141.770892476536
181,3.93454249646625,0.904040441930521,2.28364807493069,0.460201740341434,144.590112576365
182,4.75135869925924,1.52868285193487,2.68124146017441,0.349086391131601,143.341217838908
183,4.85913287919902,1.34290556127355,2.57648069587479,0.547996594298608,142.578802697265
184,3.39588486843956,0.667849229264419,3.7085260074149,0.172537220911733,145.720656618663
185,3.83187587273871,1.11655120338304,3.97797299116743,0.218012433173507,144.652484724522
186,3.61627683884371,2.24318082877339,2.08636808207167,0.285979028271367,142.952478720109
187,3.74592638463016,2.21112829828791,3.2421576095713,0.81870490663909,143.270841604444
188,4.31968720159268,1.87957656524441,3.94039808831594,1.02593853895704,143.193053876304
189,4.34639235803305,0.308890234413161,2.8276720900101,0.736438888649336,143.378264596955
190,2.73483635904449,0.155037629385324,5.18702009328317,0.0112167976521087,143.790718537312
191,3.12006780661701,0.199171900245659,3.67979650557092,2.16131762560647,144.453010117474
192,2.82047535514159,0.0871082794438733,4.68576260386414,3.36456857425306,143.312122523939
193,3.38010779331218,0.611833234556465,7.06261018922907,4.08177804962561,140.975696962421
194,3.12758261046713,0.0902335154988923,6.9158651574487,5.16753182754983,141.270918896189
195,2.50471262665765,0.291436611826824,5.83662326849622,4.64136249290446,141.128275976946
196,3.61334534898625,0.630953501171767,4.15040088229724,4.41805910436398,140.319787168991
197,2.68514148625561,0.150658141052896,8.16208409603399,5.83848167651206,140.001344873534
198,4.39623733246133,1.88095395667689,8.44516208800563,5.09823949943192,137.367635152626
199,4.22422385186574,1.58654382674271,5.90941378817517,0.116642855067244,140.144415349026
200,3.93728001189846,1.32212900652281,3.58726863933842,0.410196237157102,144.693654735122
201,3.77831105498224,1.30222456223317,3.85242435557463,1.95713018086619,143.33077512493
202,3.37028781229339,1.04419450858396,5.09183477620996,1.13910855034822,143.241169162787
203,4.62137650067266,0.537608027507699,6.27435720960934,5.23437975914386,137.807360354584
204,2.77564418543083,0.362556401888281,4.44731887464854,1.63214654057311,144.479953377188
205,2.25886069871892,0.498048618630927,3.02215095804148,1.99141204507013,142.034049091853
206,3.89370906655698,0.634388504017324,4.4637729778083,0.252823126751604,144.025633666514
207,4.46973903324061,2.59896995042584,2.10418409317703,0.113134022073201,143.104650583254
208,3.89171555438515,2.50588640169281,2.41061365842255,0.21764416058326,143.293837351481
209,4.89071288205939,2.75673591895408,2.48268883621058,0.213841371793874,142.897545213157
210,4.2027042394243,2.03498272461986,3.92850610428901,1.45137845830069,142.832153609417
211,4.32744529787523,2.70845296264486,3.07438435618079,0.185713395852202,143.396859310859
212,4.39833881565549,0.428228738231053,2.6114075616635,0.0633058435985956,144.125335239608
213,3.02447856986918,0.396354925373455,3.48950940574202,0.567317013885278,146.003027258373
214,4.2456155407559,1.33276988836605,3.3740049113749,0.510919229117616,144.284135848521
215,3.8844602824626,1.12229539256806,3.42168787321955,0.258223584975022,145.113151840752
216,3.62498620929468,1.05955156802109,2.5920516701849,0.838553801279839,144.599203936231
217,3.65477183201068,0.825113827121512,3.54092094060347,1.15060389545402,144.728699929383
218,4.55818680021313,1.02777594066183,3.113218417856,0.212555537109799,143.857398203311
219,3.65442001330597,1.87773180803816,2.87767626572028,0.0709680678065436,144.673905054964
220,3.21611724435904,1.71936032233984,2.39179641614674,0.0475944498778542,144.288931977983
221,4.18237859737941,1.50368201070652,2.80768460650208,0.182981426210588,144.76476642151
222,3.5248460164434,1.73040267954923,3.17354123442572,0.414958306040871,144.429200829124
223,4.00213573562946,2.64363808936517,3.05036507745345,0.171224986496647,143.360092421938
224,5.33853749025607,2.64048311707901,2.73330488957149,1.60906965238206,140.100155080141
225,5.04943151561777,1.78979640026324,2.18777593913474,1.9929959573006,138.523596783287
226,3.32352621364485,0.903272389172041,4.06544757994376,2.24378311998288,143.603709260225
227,3.39037031169637,1.07012075609803,4.39137258075168,0.810865120540344,144.221414130664
228,3.42014820135076,1.36383493947811,4.0154711453925,1.83652337138218,143.39046614799
229,3.55818185927459,1.27471752809531,3.75066145349349,0.556292144736475,144.734153853109
230,3.44230564580446,0.354633058373954,2.31370186809871,0.902151536892348,144.779530380382
231,3.36695585201222,0.96824841144868,3.02496675147098,2.33824352064632,142.621552497026
232,3.47337283145125,0.804201166035077,4.34126740914228,1.08197233999948,144.466274481672
233,3.37062075536663,0.598457025095914,4.12544622308917,0.176451566416106,145.283700562736
234,3.5744647300734,0.153875407287414,2.2704580061163,2.24474061003941,141.485240800569
235,2.98206790688725,0.100367414149641,5.25279452504542,1.04292668008603,144.1402467379
236,3.03282646687225,0.00303230901835838,6.21556131888508,3.45897663853071,142.711933003716
237,3.11749710123621,0.0192982631159737,4.80934039763767,3.94785256906286,142.630757599776
238,2.8187396356054,0.00777006712819791,6.08524527560366,3.21264105689829,142.920723458669
239,2.72205616226753,0.346509125406635,5.98031131139292,2.49037503313201,142.545894721582
240,2.56202741439805,0.384871561237495,4.98981701920273,3.03231221587421,142.716879675859
241,3.13308534076678,1.73092513781743,5.0103145146065,0.632269101682242,141.679250291301
242,3.27072185517527,0.431137470895971,2.44421690650659,0.724813027529721,145.417198393577
243,3.83772620912043,1.80973430575757,4.26744714036947,0.307938244017326,143.516640511158
244,4.06913075115214,0.0126092465348148,3.5982400261329,0.160716749634728,144.46982361333
245,2.35887532121516,0.17079931000396,3.07558672716433,0.164940584900822,145.890763107526
246,3.81238315709865,0.229396796188027,2.25068685970486,0.834115049100873,144.112379972889
247,4.10458732772609,0.842730267267654,4.07416186572278,2.0244508991276,142.973934559349
248,2.7562603820003,0.346431663335899,4.05333533265264,0.199516718328512,145.52804775238
249,3.62082982111018,0.0661307526637953,2.621085919027,0.586779418037685,145.480742806539
250,3.00947132344011,0.0904440165623885,3.53645797704726,0.05982994620036,146.681608672279
251,3.4148556161997,0.811763969162117,2.72960251466289,0.441450714893205,145.670691221433
252,2.8497517911735,0.441557921296287,2.09813095094994,0.465184008163485,145.223103313595
253,2.82044354206599,1.00907312366616,4.90861896829805,0.383159213142065,142.882775433812
254,3.26296616639588,0.409823369503008,2.64373410726897,0.345271591449482,146.229301250847
255,3.49524192685781,0.544588842016562,2.74814921749065,0.204336161895406,146.157377521789
256,3.10976952657952,0.0772320272470593,3.94410018536506,0.219790996221208,146.128696950594
257,3.06652936743838,0.398140304774075,2.56464546866456,0.33042678656216,146.260773961456
258,2.80561721543913,0.278083961343668,1.72408182393325,0.233370146121665,145.000579603937
259,2.24425562309621,0.196327440716466,3.72749505271395,0.468345989523662,144.781233767641
260,3.66014208393887,0.212538921483988,2.81698396968979,0.949562808001798,144.993017306452
261,2.85174764338927,0.359558797772453,3.74193414636638,0.508813286378914,145.820232253575
262,3.02784843076077,0.145767921950182,3.40462064289137,0.160491009452299,146.667165555939
263,3.19821420098208,1.09366336115787,2.46400484008926,0.305531427697171,145.238243483915
264,3.93850779930343,0.542013900615455,3.31163424718226,0.722753098575732,144.799743953996
265,3.17923688106166,0.568161362508041,2.90288238662418,1.38879115321469,144.6841211527
266,3.05857689907381,0.621367718908331,4.04502763605584,1.01492441332703,145.005449036683
267,2.88775079728706,0.0212837645699934,4.91900669251332,0.386853075201119,144.721249189188
268,3.57180929330024,0.433491515027803,3.09262657187211,0.264788141338869,146.038877388021
269,3.41358705595735,0.485012662003111,3.41915570568586,1.22564041601864,145.135492040216
270,3.2619579486189,0.739887084234867,3.86524136522586,1.07029353197218,144.98466860459
271,3.3944258287184,0.0717172321703498,2.21970194829502,1.68651648623247,143.04909020487
272,3.56742239264286,1.42281675181024,5.05895519011307,2.79715225844843,142.155758568694
273,3.59086957956124,1.14053333485113,4.87420482269789,2.1923920014192,143.025608488652
274,3.19433112686262,1.17703996532544,3.83935240376263,1.01707452692608,144.320722929214
275,2.81678635416097,0.956362143453073,3.79820850112677,1.74818597302051,143.481033574413
276,4.60801296322994,1.53859913412658,3.40519600598646,1.11458213477923,142.8961264949
277,3.17137665772977,1.69272092402131,2.38881078815656,1.29555352257075,142.023702321679
278,4.42302911242234,0.391222053362816,4.22263331442415,0.365034459024004,142.746992333382
279,2.74326076235338,0.810991096434954,4.58331642179479,1.59376199594321,143.407382175808
280,2.65317015723016,0.432747914517253,2.83189790304664,1.17083711347428,144.688300713552
281,3.82138446068877,1.01625150045007,3.87079288121,0.747818783088008,144.585930455185
282,3.28013248426705,0.693338767602121,4.97945634018042,1.74328391760939,143.726718898864
283,3.43328166406555,0.113744239553793,4.02013447805015,2.06582193215987,144.352721326522
284,2.90776149989019,0.825912343383741,4.63839991040926,1.54028587513751,143.677648043754
285,3.23553674863266,0.126401067236012,4.21628145192422,1.9800585310241,144.662744994041
286,2.97065022460025,0.572099057685939,4.13386832025876,0.808207133426889,145.054097862252
287,3.14807458229949,0.217342336319364,2.37913553802582,0.783110931226558,145.480864371229
288,2.97297263768841,0.436180989483621,4.52014546331168,1.65481752114221,144.474174440748
289,2.9670585346974,0.104129244836715,4.96761285845231,1.48138368102491,144.520986906892
290,3.23164883486357,0.370412109238845,2.70835837458343,0.22799480087785,146.470564128219
291,3.20587006849623,2.29200067713606,2.33837497781695,0.931241432533824,141.0861205358
292,4.47316348811391,1.82827343621361,3.31927717561738,0.0986781471097629,144.100897849104
293,4.32823955997767,0.961038545100214,3.59341795585436,0.559630785474265,143.936773919211
294,3.19907675662997,0.172025901576409,3.05537319264234,0.595404158895533,146.270504124565
295,2.86895914154303,0.126802161677708,3.1852793374434,1.9394139741223,144.547027245434
296,2.71519192063976,0.237036335683591,4.04096387302,0.926021886789339,145.369465110978
297,3.58087678931136,0.611002467094907,2.34921523337123,0.941190553838112,144.451798996525
298,3.36998316676133,0.0359986892593213,3.62402017343146,0.149697894562202,146.245884083908
299,1.90989356006819,0.239826679287678,3.1221468357656,0.273227938226193,143.356921063934
300,3.35435290365352,0.545962992489756,3.05092208221041,0.43855033238188,146.028767288017
301,4.42587417596562,2.55810879927649,3.82140576002103,0.310070672022007,142.980579719489
302,3.8291166805183,2.49802020276145,3.18205883042619,0.917806931597609,142.645971523069
303,4.69807396147105,2.109861739811,4.27441978048391,0.911544756903792,142.303404195442
304,4.70998477844082,0.909120702589548,4.0728224055107,1.29111204867016,141.91415196074
305,4.30349940915257,1.71024443179304,4.24280204563243,1.16138476666273,142.998174884374
306,3.66527770156747,1.69472007802786,3.87602233138981,1.65968195738248,143.175239024646
307,2.62888745924893,0.816285286506513,3.03776448620975,0.0316169476376616,145.23424485599
308,3.23020750577793,0.824261803490156,2.44984082732314,0.161180932997026,145.894785335101
309,3.00788536234167,0.703349043548382,5.18778529140808,1.67355710018567,143.379493280867
310,2.81975572825661,0.295119216508053,5.42296675664575,1.94459222204605,143.534151861915
311,3.33239725686783,0.0912674234240839,4.16409783636377,2.17462735516419,144.386956311298
312,2.84254311435798,0.312607357835063,5.07653943012771,1.90758078926121,143.938106505228
313,3.43186513446343,0.223370971170688,5.05125697524491,4.31341881257448,141.762322937672
314,3.74174217307126,1.59424754909969,5.68040192023209,4.89443104886848,139.803135008456
315,3.76286438277196,1.67991737684257,6.89146741033548,3.92705177894498,139.841276864178
316,4.70198934003155,0.0663696794316476,6.70873842440868,2.73830334518699,137.51195067365
317,3.64325501400469,0.232297997918554,3.57953335703077,2.3094413759109,143.489919696025
318,3.07525786254877,0.697540211421564,4.46587121547267,1.73857873295563,144.128204889657
319,2.69000937935751,0.251307399162859,4.24041386167469,1.89682924875101,144.48045151761
320,2.49419579285666,0.238131974021786,4.66931803833284,2.24352525978952,143.644212345067
321,3.79804675978715,0.57402336427706,3.53500756333353,0.363124008596363,145.302760890406
322,3.79140054375677,1.3559760123334,3.7958566197562,0.527828262224789,144.542726879898
323,2.92343553874741,0.311802715422427,2.04666255669611,0.407507325590439,145.498304677065
324,3.35696310865589,0.712254885243018,3.77484034667742,0.111107794172097,145.649596955305
325,3.75494307708302,1.99867662297478,3.29190901981791,0.620753300215382,143.880055512258
326,3.79130813767358,1.61102994617442,4.39110314797245,0.917413098070567,143.46290415667
327,3.12935363443199,1.16811069202104,5.60458760098982,1.11582118674014,141.997238325659
328,4.18192763168422,1.45675064173703,4.8763010482698,1.15737724845146,142.590844660128
329,3.84710551218804,0.930176996546796,4.82223747383295,0.738336784005602,143.446404247294
330,4.01547171876748,0.501351592125734,3.40522750294139,0.922342707031552,144.381537227459
331,2.86477795571528,0.438826134931692,4.16059632638283,0.355171434217495,145.312188446651
332,2.54265676546209,0.50136857554126,1.97050432455752,0.344459820093259,144.479027156064
333,2.55237861103336,0.414393358841723,1.93144964426815,0.341347379100802,144.625126555807
334,3.84635885448348,0.258523230348085,2.32397316850728,0.895863129361893,144.046416282548
335,3.76589325338887,1.93375814970801,2.21343054365814,0.260857667486987,143.961312066227
336,4.08752997079726,1.63425391774793,3.08270415998731,1.53609428964089,143.047326170529
337,3.63020326530301,2.19990788072804,4.26905858832962,0.521580549684044,142.623040790844
338,3.67081291699648,1.66330648730587,2.49727120630981,0.490551676320943,144.312940200066
339,3.79757149171577,1.48814515366384,3.23334430388586,0.0287985957147474,145.170271608831
