"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.08249285721757,0.0106203089357918,1.68885615697015,0.216838800701786,137.894781802029
2,2.81825070129928,1.19074659781647,2.23188250241769,0.447804966699291,136.98399749471
3,3.59592851309442,0.969703801183695,3.30011662846359,0.342164630048648,136.497453637048
4,4.0476085318906,1.08837598890592,2.07470981768364,0.401960605384922,135.367478199623
5,3.1003163771689,1.20897194115593,2.19195292216545,0.556404984261686,136.906112422112
6,3.72202259260239,1.24285241137907,3.40542697313091,1.33204687422462,135.318502370327
7,3.86451578157929,1.28135826924104,2.4824517450941,1.18467142241316,134.962410006801
8,3.35957002516365,2.45592299943897,3.64240827232503,0.375538210490494,133.887681279973
9,3.2039953072222,1.28328126700004,3.25289686301124,0.480110168320704,136.761971668115
10,3.0880989273643,1.31808343580673,2.8671925175856,0.510335125216976,136.968698456517
11,3.15726731226253,0.563861995590688,3.49984821663255,0.119126575535376,137.287124334095
12,2.88176166512231,0.459389262107058,2.81641660070558,0.289787027754127,138.424515182212
13,3.81233629528116,2.11262152300003,3.14027216177946,0.103008150641318,135.738186993352
14,4.59434169663896,2.51196216933841,3.52133325624675,0.60923144978221,133.602381815544
15,3.9027626532232,3.42579930218814,4.00766031524398,1.35250650137915,131.193464942755
16,4.78576229943502,2.0065339341683,3.66997328873192,0.446833921824455,132.761221619805
17,2.9201038620932,1.55529573129509,3.61558194558646,0.489980826200436,135.531936988183
18,2.96414631387808,0.961410868772976,3.54603280642434,1.5290158065385,136.15928485295
19,2.99278821537732,0.195362856678224,4.89963538314477,1.20174060139937,135.106955333981
20,2.70122585369651,0.268300647185712,4.94403962823215,3.31731446839595,134.783103359872
21,3.25825183792373,1.17170751869214,4.07811900514506,1.2460341022451,135.491827433409
22,3.29700123266125,0.897257397662359,3.85813721810097,4.15137674060215,131.836232862547
23,3.00276493198712,0.472481405817867,6.41203408669312,5.7074293674339,131.643833476078
24,2.4948229687816,0.946625349067577,6.2741621205326,2.63644741315627,131.656952422465
25,2.45897816528694,0.184080337375848,3.99211911366118,1.16839664008114,137.05562230398
26,2.24452876266044,0.010446411114815,2.79051738722059,0.139447200079352,139.059012018696
27,2.18265129203026,0.239173265384596,2.15146556013508,0.0181622186463148,138.66383803077
28,1.90639284964904,0.0534748970197416,2.17135640454902,0.169369869310657,137.97034031739
29,1.93259994195606,0.040289141391435,2.38479715849368,1.09946227199211,136.634852445868
30,3.10080134874228,0.207474996434724,2.92103389377861,0.164266418026015,138.232894934382
31,3.18922561875252,0.281473450389119,3.28690620247326,3.07954946333163,133.757396603815
32,3.07058499792341,0.246521141474186,3.20365244428392,0.603574487893247,137.697618336384
33,2.63338675057302,0.55429682945619,1.19111949693852,0.0908595533437196,136.095452624365
34,2.66249433952842,0.616433616469737,2.4020808783103,1.28551433135895,136.560277869144
35,2.91415033643192,0.0278780708653908,4.11924632600574,1.64140853712657,136.484513557511
36,2.06533382395823,0.0146210304019556,3.96007777892866,1.75065364135602,136.422157911098
37,2.16842955046286,0.310992214539288,3.82394275107176,2.05197347594815,135.765805209923
38,2.02253482934881,0.933450999395184,2.9797090839217,1.81052784428609,133.196134537793
39,3.94192479204311,1.49308607959424,2.3062444766451,2.85254153518775,130.193156570384
40,2.85431361025474,1.24202920282771,4.92799189052368,1.03133761642252,133.734134796454
41,3.48531298898772,0.836580006436515,3.41803601924796,0.22186441305084,136.654797863258
42,2.98823173199457,0.912737453208927,3.85396118086942,0.732202155891349,136.416654909644
43,2.90104222493553,1.06121429323621,3.7424812027036,0.460027841864261,136.400844746862
44,3.39709149291054,1.66127258123884,2.58496500154219,0.657369816509689,136.285296347309
45,4.08983907532717,0.922844395102727,3.17968141313435,1.50738208860335,133.897794109846
46,4.054327413768,2.10643651335771,2.71050954301896,0.844732048142879,135.017058344527
47,3.55701706399005,1.83907703940229,3.57162357543783,0.529011990456761,135.447968459537
