"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.72740567976406,0.238111475196547,1.41420787739615,0.124876924517686,132.869841238383
2,2.25596776588344,0.207327627315769,1.66444955350387,0.187878732858265,133.808990414652
3,2.14313192573461,0.0331261192298334,1.51974203967973,0.0785017156793909,133.997058903082
4,1.88225237156817,0.0119666092225941,1.5959707741841,0.165830838995342,133.52522531358
5,2.16235566615106,0.146736080615411,3.1758950591229,0.415992399853409,133.504343508069
6,2.49976430886529,1.11401329622221,2.9600579059802,0.961257578896263,131.280431536882
7,3.25739047559458,0.27053628463122,2.05108243399692,0.3187889861709,132.01035242907
8,1.97845482312934,0.302859033383224,2.34350015090022,0.692439480264659,132.846627663852
9,3.00076533506988,0.452553944838132,2.0138370298377,0.594691722821532,132.355806350736
10,2.97525783473299,0.677669622266112,2.8352364817358,1.15442869844074,131.815190126902
11,2.4066676260418,0.763252799481852,3.25055187207325,0.175004808247912,132.299728642922
12,2.83100998299775,1.06004321113791,0.832859113673865,0.157516654390613,128.071649939135
13,2.61573829205862,0.934360408846212,2.13414013484909,0.329851951080689,132.807318371794
14,2.42816654647935,0.415878631225889,2.29296573842658,0.52424040717914,133.544365022621
15,3.13418816911214,0.593795911893334,2.92408481367474,0.996193248523577,131.65455778573
16,2.98577591329476,0.0852067750470458,2.81795112486815,1.99852341447142,130.415236504731
17,2.56272340232634,0.476638592946205,3.96681619737153,0.729856356372262,131.533901001345
18,2.27965252118869,0.82222951023819,2.80224787559815,0.496584664070894,132.261259114628
19,3.17800176905977,0.936256976333007,3.08932914577397,0.901359953355322,131.425102806359
20,2.85858548886551,0.957465795236245,3.0003198619979,0.800043670698815,132.007289386713
21,2.74059571811776,0.566200586040944,1.90885616676732,1.04188734349969,131.535780942874
22,3.12432115979249,0.572666353361987,2.10847509050908,0.762962156047626,131.763417841698
23,3.25486367982298,1.83097785477491,2.76727961821692,1.76154591979889,128.913918749443
24,3.41458339038767,0.456658400119869,3.38864869577486,2.91724929509201,127.657998164116
25,1.81897930315445,0.096281850763764,4.38625208606381,2.45809563469608,130.183668977001
26,1.93610179283478,0.0645007342229405,2.93901011051089,0.433698811383291,133.567282253014
27,2.12793326705763,0.0475971914725943,1.87213650432551,0.193220153467517,134.375154273444
28,1.65501675490625,0.00142584960617963,2.6688195693545,0.136928778016371,133.143723212185
29,1.86236742954561,0.0176670961005566,1.81150320060708,0.378019786390426,133.400022388158
30,1.9829854851401,0.142662383326082,3.01998284092031,1.72872470104913,131.89557413603
31,2.05962238691644,0.0460334154929764,2.81354687131752,1.3157754055681,132.90930694541
32,1.94949585363315,0.0285629957124641,2.13462411364239,1.61741085568318,131.258431451792
33,2.17096498538144,0.0259175342737035,3.25771876782949,0.994334331701007,133.29017044859
34,2.28448125520755,0.632270609494157,3.12866704502429,0.012220825497592,132.710068314463
35,1.87263980962167,0.689760767857989,1.47837329634575,0.0414974447197264,130.993802174313
36,3.18110559506084,1.10557331777586,1.44715427122813,0.243727112662293,131.148678876849
37,3.29312585133401,1.18390358554334,3.55104989184915,0.02012455197199,130.636075989947
38,2.94317744837539,1.20733147352636,1.21718875090496,0.179930268238533,130.47160127965
39,2.4738865492149,0.161736610424585,3.10831822088978,0.646573514161414,133.442195301886
40,3.24045566521229,1.55936778352455,3.42366910608129,0.123160651148199,130.549194225004
41,3.02036492418068,1.33687783063315,2.92181560910293,0.428231228389946,131.696058641911
42,2.93547809389634,1.00535892778272,1.84248391892125,0.440759791921185,132.085028763796
43,2.80355314414327,0.687612835873998,4.06119869828558,2.28298475810787,130.309542385753
44,3.11808488291154,0.672451293699535,3.33908002070065,0.990723579728101,131.385223664701
45,2.03419953251936,0.204005195579869,2.11428222433744,0.588869303207589,133.315964649178
46,2.64378384482247,0.233773112899886,2.25719082025687,0.611018614704282,133.461510066285
47,2.36281664014257,0.029168045936823,3.4248316683166,0.903137984512805,133.160539907605
48,2.10577869993172,0.0486016259824794,1.85063817471142,0.593212339443879,133.437649210399
49,1.67068226814898,0.0684315350213264,1.57701945527053,0.414232167899177,131.728516583417
50,1.75490279563461,0.221616348272313,2.89356537599895,0.0495614725255368,132.627800509043
51,1.8520160785698,0.406556298737965,2.39475607327151,0.140085189889043,132.784062451502
52,3.04264233110201,0.259535732654068,2.48884672144166,0.894054619687448,132.07137987865
53,2.98826629388776,0.490926122511252,3.52237066662774,2.32662878085334,130.229873166866
54,2.58131514470723,0.529139746514885,4.59178438845679,0.692861721621176,129.958208404564
55,2.72115661658785,1.32675314298104,2.30784490402304,0.436088791185362,131.839671544627
56,3.24447055279723,1.03490569432238,1.80505703231999,0.0419782557414373,132.385065468378
57,3.10632316461036,0.830548668722064,3.08739308922438,0.0343474928449752,132.192544033486
58,2.70449757232509,0.980099686933668,2.05137756339921,0.0295761978726025,133.215954657585
59,2.60731969918351,0.252334813991354,2.37975066650089,0.913723532078896,133.038029224805
60,2.07162055660523,0.183735167384241,3.01524420109165,2.26019548887388,131.027046299401
61,1.5456702504244,0.187654498518271,3.22270280938955,3.48891113858947,126.047092921307
62,2.60691463787012,0.784056927339894,4.3524088227937,3.07672004860461,129.305575097477
63,2.72246033522045,0.704517132863057,4.79804138554804,2.02980578260963,129.574119793619
64,2.48924718433868,0.631446741694293,4.63834468811139,0.134082331825131,129.18693786777
65,2.50451605514423,0.503388582241827,3.59202814672891,0.184720983525827,132.255965156269
66,2.15395129124339,0.0601768567085895,3.62330578319691,1.77416385063426,132.230481426209
67,2.60445178504773,0.017551424017538,3.28406150186582,2.16452577840096,131.530031098831
68,2.89037795002159,0.336057697434554,2.71323151682791,1.42374907516221,131.72172244113
69,2.57482149067844,0.142559214472559,2.82138385211836,0.3486420363905,133.869054847033
70,1.85026174614411,0.502683335465303,1.44410417722045,0.593921732766605,129.997520600187
71,2.24422971442487,0.037373520837363,2.22991418457443,0.293106066294137,134.548803326054
72,2.24398972312034,0.652350842296574,2.22069157079671,0.219124388945868,133.223781824048
73,2.43634481397938,0.406435423483507,2.75624193013853,0.471074880197308,133.553414127198
74,2.29998049940736,0.241781834916869,2.29109013762115,0.633815829318607,133.64942704589
75,2.45367785040539,0.747160324257603,2.58290203309315,0.774364063005699,132.526276975872
76,2.68718725691071,0.934681541195184,2.52909349688641,0.713572587878749,132.349322843556
77,3.11530383629179,0.246163126125551,2.6270052096416,0.307591602608115,132.590115764176
78,3.19903428153728,0.612252133283337,2.7540785166898,0.16482985566249,132.412401766305
79,2.70545224860966,0.130178479370071,2.32845113821465,0.0685169711117519,134.247269310061
80,2.77296230988185,0.258143964956634,1.78201502681051,0.280448968452914,133.309037282748
81,2.40837276155363,0.0737599781154215,2.81933863317933,0.299433726377751,134.182564072336
82,2.21606247449116,0.0334894080424245,1.85650315243263,0.449361302868545,133.895438755601
83,2.41006482309545,0.0619438092672604,2.43716672852108,0.185300468284352,134.587582675888
84,2.57705544936926,0.289887933795908,3.25020119396493,1.76239692389876,131.932039108498
85,2.17775087495137,0.265524228665045,3.66390135216883,0.126269259744243,132.36696778777
86,2.58883843778557,1.42199593883111,2.04927118781455,0.124177675974219,131.72401116831
87,3.3636580998912,1.18114257100772,2.14238386280902,0.232637438484024,131.972015823291
88,2.55046878651451,0.98955244840625,2.54778562110871,0.236221813125285,132.734151540233
89,2.84953157353407,0.483354158495756,2.20643620534931,0.0174459522025665,133.825613061226
90,2.87208395954071,0.0715299467030667,2.28404815889086,1.20379804667055,131.830900157067
91,2.03172550238132,0.0553585049033698,2.3888558531044,0.314530241949048,134.280497885435
92,1.97449479946408,0.311521502581003,4.07818398673926,1.77284732206218,130.772726852911
93,2.81921709503563,0.514261643296862,3.39036144766638,0.92532095812223,132.10689639473
94,2.60020613043295,0.496976885108564,2.73257537404542,1.24992782679508,132.342769376214
95,2.46226090173292,0.579447677696302,3.4128719808737,0.701492716743602,132.333794209531
96,2.65184354149306,0.692248403521425,2.60060971323733,0.276081186724868,133.337561846888
97,2.15875297721633,0.227618867931765,1.90953218601067,0.172719949510669,134.087577924095
98,2.48975594566931,0.140849199040578,2.10997667052638,0.284425308522652,134.245667509992
99,2.4587824939698,0.59048936215206,2.85229607678924,0.329334741581682,133.246025784867
100,2.31052449203104,0.136802060721872,2.86898480843989,0.786594139112752,133.617558089037
101,2.13059084962941,0.465729822087355,1.50338492767025,0.452781656828605,131.835972533842
102,2.64474582720352,0.431504216408457,3.28312689165616,1.27080468962934,132.25592555212
103,2.7854806023245,0.141104241010957,3.18944958542518,0.922529479072116,132.60321493237
104,2.56762814375976,0.0565938135502155,2.94660807348591,0.753246906851246,133.474569123789
105,2.90738969546813,0.487983738355149,3.06414345465304,1.56112491758092,131.497405639514
106,2.94372295152996,1.11363484129915,3.68777880898371,1.75528965805535,130.320791157145
107,2.74356613000774,0.779865873688843,3.6377190215023,2.22655734132527,130.472330093793
108,3.33400294008423,0.677011897695659,3.27694991991876,2.40629261875372,128.970564103773
109,3.20945367784731,0.0329880527184923,3.97304887482418,2.67437934939389,128.792503037461
110,2.60107586901646,0.095178472196882,4.46148846397681,3.2881440410394,129.97572164713
111,3.08187935800054,0.997741432882974,4.90041866938316,1.32200780264619,128.435048531881
112,3.78573206698254,0.419949096155296,3.06522662932778,0.497492758380907,129.112883320324
113,1.54360625024169,0.00802119586649372,2.41593024959584,0.267062884053662,132.418708917301
114,3.27887268335302,0.0454774490291657,1.75215355793836,0.358959184398025,131.197402350807
115,2.09192185515204,0.315239969470629,2.35099432686193,0.524323074239651,133.401473511661
116,2.74449851294801,0.754185038287358,2.09354386939082,0.332313905674711,133.118885030014
117,2.47091680648314,0.405826566166365,2.79844770620197,0.0974477376938756,133.834788379541
118,2.32715342957221,0.141271918493,2.74524719857642,0.323202779763532,134.166376964168
119,2.45350395656362,0.139900489305912,2.73460195761212,0.188063844528743,134.238847775117
120,2.29786566887004,0.0444532235484443,2.32659559546514,0.173067005633095,134.716851797454
121,2.39653937716994,0.335609886792872,2.4199388170197,0.396827374939383,133.901744700875
122,2.08766535661437,0.280736298826326,2.73194929716919,1.27047673420704,132.406692814405
123,2.60521507338145,1.17429992113901,3.7032473742326,0.591917815747334,130.582169586875
124,2.26774140418891,0.503645291549192,3.58600398610511,0.599315612374217,132.064947638062
125,2.26658119655116,0.503493319588513,1.78866926968113,0.664693740046103,132.26264224534
126,2.25435050236387,0.0524741313049449,2.69863998593165,1.16414714563749,133.271095349176
127,2.34896264459736,1.20058833574735,3.95642484671027,2.23612842652396,128.731132396824
128,3.61884752988513,1.40833250358671,2.78424489052782,0.384976049720132,130.894952780424
129,3.71163255351011,2.26087235150527,3.12571260317964,1.28119238079621,128.784192790536
130,3.51529988242266,1.47178836780324,3.38882957382001,0.471225530175367,130.274245429404
131,3.34718758507733,0.33625654915612,3.09043352442273,0.841020206558548,130.85195714149
132,3.29228999957015,0.61435769402476,3.10610889883794,0.771367328889511,131.264748444167
133,3.17868006562036,0.00755904294082879,2.89586533148774,0.828524479120186,131.43858622842
134,2.99141738053634,1.37637159069775,3.68486639563504,0.0540293411471025,130.372622962083
135,3.08075809942325,0.486469299171405,1.64183739256732,0.309586097663678,132.082395939245
136,3.4180303547737,1.3005447164072,1.79871006135543,0.435702311627997,130.987978103538
137,3.02018358726606,0.787927728913084,2.346113943768,0.860470996910828,131.961224434053
138,2.69723958287121,0.424591980541332,1.41700431011121,0.661578128646596,131.208445254005
139,2.75274685764749,0.12997430030192,4.06502293033034,2.4057789179431,130.721691385931
140,2.41081140659753,0.449105395171612,5.79193099326357,3.34128435651276,128.436657465706
141,2.89525160582105,0.514784990112025,2.9152268629621,1.60421451894274,131.41123279553
142,2.90449993239208,0.117755430377596,2.74209159131769,1.40132390377566,131.761141109881
143,2.54636461054131,0.222336642524419,2.53332139787772,0.594333395219573,133.706253693382
144,2.29233698043258,0.3345598857181,3.09950745955414,1.03330305325912,132.830837569025
145,2.11880900607922,0.367103194727145,2.53189010129014,0.254108700219542,133.658638872882
146,2.70603547885732,0.402825453920571,2.10095614030682,0.290429284990506,133.676394472136
147,2.65614677048913,1.57085460806107,1.44194484612423,0.671429634716815,128.754805439747
148,2.69450579160574,0.792431953969119,2.8409175240827,0.414206671600054,132.833893307582
149,3.22021153575531,2.04592241626392,2.32397999465349,0.693697383983698,130.047227472467
150,3.75834373160396,1.81986322450497,2.09357436496716,0.368214492797901,130.473135508347
151,4.12978970595121,2.75048745503832,1.9948010219625,0.280902709252794,129.010365402695
152,3.02977748664622,0.309710698825194,2.5605311948276,0.404337723289097,132.826321290671
153,2.25984609621811,0.315862351738322,2.13104423777904,0.203122432484343,134.11582409152
154,3.06372761724229,1.04537726185534,2.0082768841541,0.167338932910879,132.655393365548
155,3.57160732901872,0.89757435649156,2.68072642979782,0.211178056304234,131.249823988433
156,3.47600867252027,1.13602860594561,2.62582658866227,0.184503683449857,131.662948373079
157,2.02737813469947,0.0731064998922481,3.05279604720349,0.964851900805647,133.185153241001
158,1.54682723418362,0.0971155371621041,2.85648602806998,1.27899116429194,130.609702998676
159,1.57301045375672,0.0602565056907557,3.20184670018382,0.798648453645223,131.318395647411
