"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.77160612506341,0.591458898254435,3.12598374933723,0.14860520502449,137.45222421304
2,2.94677346350894,0.204520714806044,2.7476446709131,0.691181961885529,137.175164159276
3,2.10971241126467,0.458495324475355,3.08638971695588,0.864587129302775,136.213309486023
4,3.27424184731943,0.818945797690466,3.21581065988472,0.68264048134661,136.143433356673
5,2.43755981707025,0.307251605261331,3.67197687808872,2.63929720096428,134.941490205145
6,2.28720572602584,0.291057963794436,5.05546349785317,0.101055416282478,133.879348381415
7,2.46468096493882,0.251101353913776,5.01004327036793,2.56595695785048,134.701057656289
8,2.5281967028655,0.0547627240143409,2.81279980718187,0.265101105271949,138.374037199389
9,2.44250428166456,0.215509293542199,2.74890547014903,0.449528299972725,137.966185813132
10,2.70995743794933,0.176010565237807,3.65104951159404,0.0174345188018436,137.275952420288
11,2.72275715376414,0.085120092390206,3.67566256062294,0.415521988387565,137.196045853854
12,2.75734527811951,0.45547445709213,4.52530636605548,0.203092961067802,135.182344212598
13,2.72710530259634,0.431497785564713,2.59930660547381,0.264930241370035,137.863333853392
14,3.27533457630423,0.825663404075279,4.08481731187594,0.326894121809022,135.13632590622
15,2.9429477406372,0.29913096227473,1.81741332099794,0.263098057835862,136.964438134614
16,2.38501900027969,0.361435843856733,2.56153942088625,0.596802633607572,137.424312884507
17,3.14541393157315,0.109560371394666,2.4005712227618,0.156566104590705,137.312142353419
18,2.19907234860607,0.314856451782187,2.41677712223816,0.52996242700335,137.236343185716
19,3.34647735510173,0.511341106676966,2.44059801115082,0.160614717510314,136.80326073919
20,2.13313852478999,0.499339381245325,2.05924090834684,0.0334292537121771,137.064185374713
21,2.16245116627279,0.416712446283958,2.73143891211694,1.55747312353545,135.344246121895
22,2.82158235631568,1.63536129014979,4.45420395015815,0.776792616620584,133.074592265138
23,3.24835449730845,0.764457535901223,3.33324525400082,0.528326551218736,136.246752128772
24,3.42735936949676,0.714944039066133,3.12433718321568,0.297465976734422,136.183773254641
25,3.97957588005999,0.711488667879181,2.17663796727223,0.183575153046599,134.415826016265
26,1.89807877004242,0.800998133378554,1.75907561433224,0.0330959042532902,134.300507162411
27,2.77748888947288,0.969395655006633,3.57883551145257,0.0408518594423372,136.254760494031
28,3.35812140742616,1.18346757740804,2.22032115398104,0.557309533471491,135.772595482948
29,2.94568384443765,0.591414099657097,2.03540507386461,0.798685767063842,136.039334096337
30,3.66635626348373,1.81884286350847,2.54227712404722,0.729019289811976,134.757465171899
31,4.22470588108652,2.00803614293008,3.61750313279674,0.746038848359732,133.262912429988
32,4.01387080519861,1.48544070574779,4.91291916198833,0.69520842787842,131.585855020895
33,3.38078076733334,2.25926570197813,1.50103385728879,0.0642496619818609,133.481682864457
34,4.01165894233554,2.08734563259433,2.2352659609268,0.121965558625347,134.827284897799
35,4.07184339189116,1.44600626965677,2.46876914356077,0.329246388115061,134.600683137383
36,3.6030668051522,1.95142274136401,3.35617277528719,2.8341749641969,131.604772604014
