"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.76998899869376,4.16995346415221,5.52798446638634,1.91216303506927,122.043601257837
2,5.18751938116844,2.53723582537133,1.94615167451837,1.83904635700814,123.425632030377
3,4.19502600344333,2.32754367901043,2.47130442554829,0.541719665700159,130.29775588113
4,3.7468749953341,0.768123522780266,2.2607277757628,0.409680355653386,131.647130935655
5,3.40328875090828,0.148655842950824,2.46416358379849,0.144369510922524,132.901149602939
6,3.51679852421388,1.6367483355852,3.89207890532007,1.67460949367538,129.974913623997
7,3.52585034929346,0.44808683376616,2.64082263134663,1.13469765577855,131.223930382316
8,2.5433173485115,0.0337832327987367,2.99631117575901,1.72250982262726,133.246140790681
9,2.36491794924778,0.668503955235509,3.36919758772646,0.822631363387213,132.913329069907
10,2.77347644750972,0.218090409637823,3.04509270170258,0.13123447790227,134.402513270217
11,2.8846301675467,0.314032669057717,2.81938729233122,1.21493915015264,133.209595209526
12,2.42235654208076,0.643102864031734,3.08887289113636,0.164314884167233,133.817409991414
13,2.69374154020414,0.766512781378379,3.54714466610377,0.484215961458095,132.838398569159
14,2.88701202973728,0.837116261743916,3.56389562946887,0.957994806957235,132.459267319085
15,3.29947468444796,1.02275869182696,2.32955882737539,0.176178847058844,133.464181090051
16,3.95232075694566,0.917696941148324,1.9769866322127,1.08885729458331,129.127923285543
17,3.39158364824623,0.864935702874292,3.46068843361985,1.30091970857705,131.400822214726
18,3.21093551943107,0.0501328546072549,2.14450185472019,0.0843144513135624,133.779472763713
19,1.99196987934151,0.0784710584090846,2.24174124116785,0.11286508401472,135.249053627055
20,2.08819346404117,0.008841907261383,2.51926342591527,0.190631520779278,135.451434115024
21,2.29072912181513,0.0199793874913891,2.207086430206,0.275136161141751,135.537757680758
22,2.75624849273377,0.022650079694842,2.47870977500524,0.710732480134887,134.354296825866
23,3.16091522261168,1.29838771452039,3.74130913008077,0.986434785146256,131.32500600185
24,2.54530169777116,0.82880141661752,3.84637328102517,1.06023266571593,131.96902508305
25,3.283873504843,1.06006455129742,3.07604514306292,0.0934523744880743,132.827584767101
26,2.55926561743684,0.591050631035249,1.99995510030908,0.0575837904180471,134.847048829414
27,2.61503190824086,0.528791137465975,2.94297677549267,0.101069532617911,134.398745983884
28,2.92810085555883,0.798278426494817,3.36211662856603,1.31500851238367,132.424664990439
29,2.95162215736466,0.523482370545487,2.85099397658143,1.82253064961326,131.928077999363
30,2.52129183281345,0.152027348783424,2.46303827383434,1.17564022151347,133.811368287719
31,2.76512930383945,0.119097819198377,3.03528645684641,0.386727424153605,134.338928580308
32,2.40211732072887,0.311813517981202,2.22786281491661,0.0870645358554845,135.342132713792
33,1.88604809919524,0.285998956798706,2.92894144127261,0.663905254259256,133.243744790464
34,2.02616383361742,1.01264672530061,2.06836135308861,0.672808489639966,130.908730478699
35,3.78727415722023,0.784939455510692,3.03265139530332,0.483669204976767,131.042315258451
36,2.11176479933756,0.529246922019381,3.28816145912179,1.89558007772824,131.645976039502
37,2.39729450621019,0.0170376393047477,3.57564484246017,1.37831863788493,133.6202770637
38,2.45001817463279,0.761118320316684,2.47411889512502,0.190568509446382,134.195052690052
39,2.30874650873642,0.604286837933473,2.43260580449606,0.0648106682325852,134.537035747589
40,2.05954724720643,0.190990171517457,1.69776760242708,0.661718796815519,133.290568921113
41,2.74541214484164,0.0871000452481115,2.35470552231759,0.118584402839004,135.215913762201
42,3.34557132881376,1.01189695580382,2.41320114179375,0.139070463890693,133.396589557924
43,2.9390964722064,0.378294989664144,2.48673350582243,0.35559818583508,134.303223820955
44,3.47977214579848,0.828783149027291,2.35060391883798,0.0656345072844598,133.173139586812
45,3.07037394862849,1.62521895792161,1.95383757764526,0.0625565888372767,132.857988179005
