"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.25039705869462,0.580958740058813,1.94064574466452,0.304099674356833,154.144183451464
2,4.06693384210129,1.97917639477037,3.27528115316068,0.197163243618756,155.191364988127
3,5.75418644479182,4.32787627513762,4.89929784251701,0.807700987614652,152.196667796672
4,5.60888482262435,0.0264871823154238,3.76128348361519,1.54013590915396,151.438761108272
5,4.8489528927747,0.340479353010519,3.87990102298014,0.708207726365889,154.895665331244
6,3.46265405189359,1.65896706729294,3.88461680201617,1.73208004202566,153.232956038326
7,5.06123786791827,1.8027515927397,4.82281686354267,2.14542433354455,153.494439156308
8,3.30652095317734,0.879597653044286,5.11379757717867,1.4804902880615,154.393216289381
9,4.75841868943904,1.13916045336051,4.74576316346157,2.18187440754628,153.933477109394
10,3.77410521606243,0.479492059017099,5.32965346290103,0.623280381233155,155.411008105909
11,3.71587025447058,0.361816054310052,2.74648365954437,1.79656440551806,153.755356383711
12,3.66641348973025,0.68475304437586,3.69456811332836,0.273723292354526,156.406537173034
13,4.59558655989711,0.841444436037552,3.27034361268313,2.2592762998088,153.081066148525
14,4.19797971631581,1.74137017814831,4.06928873334662,1.82673298035372,154.097402259975
15,5.48060658281672,1.43079385856371,4.95537973739617,0.0357495247631578,153.735182873471
16,3.38995626204307,1.11482078217871,3.87609534240882,0.0578213129831014,155.632066327871
17,5.80692343239754,3.82791686360408,3.32250073274232,0.587946125604971,153.192857651861
18,4.87428217758709,4.05651536699964,2.57678825747382,0.205369982455228,152.105282231417
19,5.08683389807996,0.324188583092545,4.92031939737479,0.377369092311858,153.954472796128
20,2.97124768661427,0.275395393972324,4.90260432032238,0.0681162253615309,155.353721265271
21,3.7143701196355,0.149889730746943,4.49136517372462,0.479780638669794,156.38924317249
22,2.72601685128026,0.025916760229187,3.87541779035812,0.597597321107363,155.457551666342
23,3.40273592556037,0.127017837359799,3.67811512802281,0.630459088262127,156.459393917661
24,2.69947209521301,0.442040463120626,3.81798767193983,0.729221180129463,154.437038882682
25,3.17824639660498,0.317602728880643,3.59311966414396,0.244909797795397,156.353563144723
26,3.15049913600132,0.762916552238536,3.00167944626354,0.0150384971453193,155.685142342901
27,3.7016005043098,1.20692355049933,2.71599592630939,0.167697490721054,155.487536592752
28,3.72140923512041,0.957081501699119,5.5602712254794,2.27213163666555,154.164161266543
29,4.01487176886077,1.52952671273482,6.75443607252785,0.887711458174619,152.653027180491
30,4.34915309750119,3.86313990289612,2.08184454754016,0.469843791341827,149.935072773781
31,4.4241264039487,3.66022082850455,4.5664586068316,0.25130016746133,152.291270854718
32,6.41440839332515,4.84131375636203,4.22422850453513,0.506495477459408,152.206080367787
33,5.17815042838749,1.53976187947615,2.863787673448,1.4541668562162,152.91151397946
34,4.16894207256223,1.40706622272648,4.62209364946081,2.06061668329551,154.2907391451
35,4.60784506416679,1.09603039366781,3.57628376605546,0.947062291676627,155.150893745603
36,3.96082207695643,1.30059338161748,4.07711873446699,1.70968500569111,154.588434234166
37,4.83393044866582,0.625433261958959,4.90380241568251,2.39575612165527,153.541107667087
38,4.01322712012079,1.81944301555586,4.75263803578619,1.35562954281905,154.257614302907
39,3.85034250323656,0.126906804141048,3.47651667379852,0.533532468658842,156.505058276977
40,3.34823492978773,0.108164114021119,3.83379577842244,1.13510740250035,155.963231268524
41,3.25757693048143,0.781012066393105,3.17051274604642,1.6711311695339,153.785340729923
42,3.96574667328838,1.60360404408821,2.82736830852024,0.582869236540334,154.772949467988
43,4.8561814831516,0.290296574309949,3.90305970239998,1.05679189479696,154.527186934435
44,4.21573418419143,2.56305864195239,4.28278496979923,0.0159965158282221,154.385661819884
45,6.09820682570563,3.09096321032961,3.19413459100715,0.50357874854136,153.272902124962
46,6.13423293537642,3.53938823899988,4.35759352257742,0.264171090161231,153.279231749955
47,5.39502708316786,3.33935848541701,5.1867352098956,0.316034829663161,153.126340035041
48,4.53123079684839,0.11772803869508,5.44349983462905,1.58163396788596,154.276396272829
49,4.98820785733431,1.64392844429988,4.48918645679937,1.13971455928894,154.45409932615
50,3.84252242896145,1.38820171099366,3.51867176088703,0.412820343627247,155.605367091003
51,4.59971877758684,0.921933074494806,4.92818252289301,0.764523604758337,154.996932872354
52,4.43277065313869,1.1179188706559,3.41801930365595,2.02445674181168,153.767446719674
53,4.34157003994513,1.00283448871959,5.10340080002209,1.34516473869627,154.852935262398
54,4.50202308771178,0.953706685916723,3.76666663742157,0.587912488746114,155.700423185242
55,3.79295210762423,0.316809244387652,4.43367359931346,1.2031583125562,155.839745426806
56,4.69953667820936,0.718403421612271,3.10958043123111,0.886686966339571,154.787349098715
57,3.07026434305476,0.894775597541635,4.4087813331128,0.265918847919048,154.870654228798
58,4.10271776367098,0.757171451608459,2.4526116667465,0.196567037579523,155.597924986555
59,4.01591152337361,0.434970408802886,6.07600935069085,0.000164822192886844,154.344868419262
60,3.11230905431947,1.6720496989143,4.79308948491853,0.024137804452501,153.074528794257
61,6.10260666171574,2.69277036202537,3.96136593053441,1.34748799113574,152.60052977512
62,3.91565201166538,0.618158924393412,4.75080655591013,0.666326223695782,155.803692948978
63,3.67014251578623,1.43573946481506,3.50843131157825,0.877546937477632,154.8334213641
64,4.09306871075491,0.534797759673961,3.00410784350897,0.647661446601709,155.762441017107
65,4.08464651781633,1.70750289338138,4.9248117600153,1.05263954418639,154.544847317494
66,4.70310197933579,0.794133310199234,5.01169572017871,1.3860767265495,154.495844767659
67,4.95499802005411,2.80006541476884,6.23665935043049,2.14868990681407,152.235709433806
68,3.95912120002107,0.82951766238321,5.25054676593256,1.81540054047735,154.768933995301
69,3.99703053165206,0.853355517934938,6.00757712158127,1.01741941127627,154.320527711919
70,5.03368302929393,0.91923506493178,6.86435470849899,3.95982828006005,151.637271580939
71,5.8272445534134,1.75294561083955,6.77403479064815,1.89965967005423,150.847234361534
72,5.58694562903011,4.01462777508772,8.18312338164422,5.08392878412242,148.70451914797
73,6.4842988055629,6.22795597175501,7.41114555649803,0.688299731772036,146.356793264844
74,7.68254670710233,4.91735935235145,5.31807890134863,1.18101859969605,149.849452215898
75,6.91263747009871,4.63283514269867,3.18375705951995,0.33035444084772,152.147976871826
