"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.122969049456,0.158489627762601,1.88043231987739,0.0299365142579407,134.262251385027
2,2.00696320593731,0.00963278265766305,3.10946449948518,2.53057314355814,130.66596030908
3,2.16080805654608,0.184759272944726,5.62484229719622,1.31708687101108,127.912468433142
4,2.42471904597577,0.266856642324847,3.34136919621096,1.17006121487753,132.434704400933
5,2.38239009172639,0.313893561604231,2.42015656484552,0.671743506157704,133.297833162787
6,2.28654535023126,0.724476643579542,2.23019362259982,0.459771970058881,132.480514990498
7,2.73731286124964,0.540106228217119,2.61498899659743,0.0331222927604321,133.462551875484
8,2.18024600045033,0.862324167884404,2.39151274478608,0.135828431207856,132.224128072951
9,3.34335271277602,0.754973529047952,3.05682369027873,0.611156237578363,130.984374876606
10,3.37339263264767,2.33222046822393,1.9716649883269,1.37820839790145,126.960641100302
11,3.1000379303915,1.05278293699196,2.27185431820799,1.36522572857971,130.133547100771
12,2.63212811708502,0.0435613056945425,3.49892186293183,0.588944406819585,132.550228202636
13,1.59842453464816,0.0449804119313032,2.66075095420344,0.151121096004623,132.474164917924
14,1.83002848459485,0.0152597280307562,2.29212000984536,0.252676733782901,133.776439804923
15,2.65371768318775,0.0334893729089115,2.77740512797236,0.0658517233831594,133.838127799317
16,2.67694151068603,0.167412038111446,1.83676948912511,0.706722108171033,132.432788426964
17,2.52781122290676,0.390053112411041,2.42261252716519,0.654498060709126,133.158126263188
18,2.54019557850324,0.252998960605402,2.67440741963943,1.00297278181572,132.840745439186
19,2.42385913519085,0.369703923041643,2.09346702408566,0.798164859639934,132.693139690665
20,2.500605654747,0.378911947389991,2.99472676992282,0.960493149173472,132.674992810389
21,2.24940250994317,0.0379244536058892,3.05918747636979,0.913819945419319,133.317009018403
22,2.12677308740957,0.350777775657971,2.02041414956599,0.949035994926183,131.986139276877
23,2.84549268223428,0.145176984753393,2.80641647545093,0.77513901552678,132.584009306997
24,1.53910187882669,0.261981880472405,2.71755420922179,1.52521287118668,129.124015445607
25,2.14074805992997,0.288596056100199,3.01851839472763,1.24489034091608,132.307860845744
26,1.65527880780107,0.00848504181218411,2.767192308449,1.2692601729237,131.51152585888
27,1.55561040058271,0.0248581775410624,2.75338105670541,0.0276609924426325,132.277505507917
28,2.39649642167347,0.00894337225048076,2.20969584903923,0.134361260062393,134.569617819267
29,2.14999443477775,0.0540031679632193,4.86305813809587,1.42176932792616,130.23158142532
30,2.34987241403727,0.0481157048752146,5.15209545309184,3.2828471307345,129.651755761014
31,2.53742419530388,1.16438128498738,5.42871600700878,3.84735935400568,126.693345589118
32,3.3200849635068,1.32181834312481,5.29584262704885,2.6310516083423,126.901614852128
33,3.11325396702516,0.129319752248652,3.1975520713172,1.93754855351067,129.991750228645
34,2.30765694224956,0.146643796746761,3.53526335420145,2.33563311074122,131.222149732553
35,2.34194549638242,0.128147808705563,3.14281875639667,1.8962790095902,131.852539998816
36,2.19939886197688,0.0818297574179509,1.74919282002458,0.565153102785322,133.104337993881
37,2.25778042347413,0.133896328611491,3.26417021409951,0.936581864597341,132.942873979459
38,2.93766815591938,0.0578435295040387,2.84397738462423,1.44605227427953,131.3260999311
39,2.97421436458379,0.341640657661478,1.3764913352825,0.478973737571037,130.789693458674
40,2.03083175068421,0.101493282825066,3.71639567569412,0.609701375863515,132.240322839266
41,2.24950751581084,0.15888602099149,2.60553604229353,0.513534198132612,133.784392305622
42,3.10575149469938,1.01573563552981,2.30422924331352,0.074772081129082,132.546086783806
43,3.04717655888326,0.372888231641968,3.15718099032965,1.34484270641009,131.124507230675
44,2.44250549306969,0.336319312693829,3.00095307327156,1.52829722643172,132.021296031783
45,2.29202506802784,0.426079939265096,3.02706035110534,1.16842593081659,132.264867196593
46,2.11188917483022,0.50922331684873,3.37936711747989,0.0827529851216163,131.957948339516
47,2.8952927521191,1.14648416704202,1.31074151717,0.0842251720850168,131.02883078707
48,3.17631299482302,0.749490290061665,3.14014599547703,0.456861269454648,131.491965430258
49,2.43262082819094,0.0715497928186456,1.93637151701557,0.00921647261572672,134.553163587338
50,2.32540278304351,0.466248240870299,2.44490897315703,0.228273322786204,133.584480511344
51,3.03392452368891,0.936904283480397,2.37043090403931,0.198140002836417,132.561359239507
52,2.27799254264766,0.766436034441112,1.88701048907067,0.0284803270326127,132.875407285182
53,2.08053503148625,0.126110228077236,1.88951251728346,0.323046713433302,133.696607685914
54,2.82219215597852,0.164087555079485,2.06490399949255,0.676307730752063,132.546782290997
55,2.53304361276694,0.265744090356047,1.63694057973219,0.0348064984111882,133.747525338953
56,2.29570290471999,0.592468794543485,2.01418400138299,0.282219276491404,133.046637075138
57,2.27730205140155,0.805217318582744,3.76780305317059,1.64079410234825,130.220689356192
58,3.16498376258231,1.16385523742959,3.83110374957876,2.01519431315239,129.341173834361
59,3.40687004758329,0.705789901754754,3.79995816240717,2.83692939426062,127.865087673708
60,3.24904032426472,1.62093202016657,6.20334626873303,2.2228166771263,124.449041302329
61,2.99114498071571,0.147404534129334,2.22944711409634,1.07856100320875,131.368744970436
62,3.49279867684939,0.868104896632515,3.26989855737406,0.221595301239256,130.401191170341
63,3.53241798030698,0.0771789594156853,3.10104300968355,0.249639655041248,129.703379796766
64,2.07400006105431,0.282248617243181,2.7298804817365,0.850240602575376,132.776671011165
65,3.27441247709109,1.35987989797311,2.34694638551779,0.890134553631223,130.615587106315
66,2.23003732773321,0.212680314831493,2.58531814266642,0.00844335971650772,134.224404860512
67,2.58466710898264,0.255197859185943,2.266724599569,0.0127887637889887,134.227560996335
68,2.14525529914316,0.345348435111313,1.34638645909313,0.0233153482172559,132.657363071998
69,2.86012705794153,0.140143268917871,2.8482740518493,1.0750530777771,132.144213571452
70,3.03541811885709,1.92211555716159,2.62039318049293,2.15509600525093,127.124818365067
71,3.42880534804863,2.45684960225783,3.78996277717127,1.7169619166781,127.051631615282
72,3.7993851408756,1.87549596285399,2.46485340515664,0.511094406926811,129.875705915229
73,3.9493155155602,1.73985265088427,3.33635497811377,0.249292383118275,128.880358619152
74,4.06690367729035,1.96219838272869,1.63683140986823,0.422258880980209,128.429438184634
75,3.45859060934712,1.17600751279407,2.54574574576277,0.547455752368232,130.987379111383
76,3.2428334466755,1.57479125849645,3.68468134471775,0.0710586480069665,129.60512393563
77,3.06648512475567,0.750224480548471,3.33175608824742,1.13672096236391,131.055225596449
78,2.79554891332083,1.53509044435704,3.01290252749206,0.0556646742971454,130.908412731236
79,3.16024011623039,1.32901530858938,2.40159859289789,0.00940871041845097,132.136514495657
80,2.61542978175856,1.32766326871815,2.20095008400647,0.0795810138462016,131.911960910304
81,3.4286995465544,1.0738788803791,3.02566277986865,0.0484399186567701,131.089900013881
82,3.2133042313903,0.390321565532037,2.34342624991657,0.774224300494783,131.347701506616
83,2.15718004115543,0.723133959309958,2.73629350283856,1.73754155761225,130.138472033939
84,2.44129210012383,0.406094480398199,4.14791862582906,1.21545147490982,131.068280692341
85,2.57027644620332,0.692947235273828,3.61983713131146,0.907949360176473,131.476714462943
86,2.82196662445706,0.513643653975231,3.49667566146116,0.707429950628303,131.78693866233
87,2.1301400105707,0.727525204329143,3.19450562197068,0.758467655733519,131.297033795637
88,2.42134588383015,0.847557955758675,3.48205953132239,0.149914442630159,131.3950431659
89,2.45105939776762,0.81322783270037,1.27988207520176,0.216599924030114,131.038864975696
90,2.9471048016867,0.186831640730165,2.68482862094982,0.873391113874297,132.168096576943
91,2.95208425233832,0.358321483593234,2.19191784430099,1.26072828422056,131.022904852402
92,3.03768844620914,0.695887606609409,2.79774784445836,1.0484292261589,131.520908804964
93,2.72727085862821,0.154325954028825,2.98778045891241,0.283054206423551,133.187010852491
94,2.55400932564574,0.229302602412961,2.13388014938591,0.524530869214938,133.423870117403
95,2.48946015508675,0.459758614088201,3.00692721846904,0.784345237487047,132.715430442944
96,2.85091678158887,0.572166085069262,3.7166306375144,0.150508428430907,131.302889062935
97,2.60324304492129,0.205756099347374,3.37779964241131,0.286055297050581,132.771556453525
98,2.56258345183716,0.513090206170169,3.47353546322048,0.917745895351892,132.009267151877
99,2.30634111982703,0.863877088866685,3.9964102599412,2.26560243513956,129.396751324498
100,2.94834377164239,0.761957859523863,4.2608109699668,1.82489298517997,129.792341382248
101,1.87170674752206,0.527677469222574,3.98949439474369,0.461238911539803,129.65076167186
102,2.91430715801079,0.467861648058844,3.72823503891651,0.36105900629435,131.25078142109
103,2.89592956624297,0.766646540448309,1.93760110712193,0.27727341276815,132.640675615994
104,3.1456644327608,0.516052950383506,1.35816480952889,0.509843818329463,130.074605404197
105,3.41199484116958,0.919051093037525,1.24377063368442,0.268304207549418,129.45300806356
106,3.12267608377654,1.15674154818115,1.63249416255166,0.723613630259691,130.150205487127
107,2.68102472912686,0.189703583933383,3.4116315997224,1.02970320674946,132.254256946595
108,2.47164098278674,0.0479305778565053,2.18144492114263,0.109677329589252,134.471010001457
109,2.37824372225781,0.766592724801953,2.1473959925009,0.0372833261026439,133.191345365208
110,2.48977068344002,1.25253056119695,1.52250562352026,0.142403625048961,130.903527296476
111,3.3818161368927,0.550067864724551,2.74101857303402,0.0187750708937227,131.589355182246
112,2.28562176300077,0.0353643877645971,3.05683517303669,0.460101017080209,133.703960503459
113,2.37999719660089,0.0556532958953216,2.30356710273625,0.471550782898653,134.011035840004
114,1.92956620819131,0.0235211609286537,2.36303351162444,0.342059466454454,133.924991310272
115,1.91174998607471,0.00340181830608527,2.33298199305512,0.0763997614451933,134.307433302641
116,2.45390988646589,0.0652826116190299,3.40866276321538,0.921122837587101,132.811904645091
117,2.75120449776483,0.00998872207816062,2.1333057980916,0.353597907495252,133.476491881957
118,2.27236882930836,0.838855920899636,3.09097577144051,1.86650144295852,130.064644243496
119,3.20361954745846,1.53065840042932,3.81180501745355,0.283756788389869,129.448772329035
120,3.16502884880391,0.251308371250322,3.24360414450528,0.167801953752824,131.445216055364
121,2.07422187113212,0.240910358766545,3.40168971877354,0.341435827688572,132.581368930667
122,1.9229884806601,0.253098931288384,1.80595215966266,0.733850051609427,131.803323837355
123,1.96222578361322,0.172044531702682,1.86813114647327,0.146448836457595,133.642806374607
124,3.03004683804687,0.0983886473684893,2.31125103554902,0.0998337879179312,132.977642153256
125,2.52487051220835,0.154304858961538,3.07220431291929,0.344598497099896,133.408344278961
126,2.26152083938594,0.76220280428821,2.3364017246871,0.290620155517898,132.600799238428
127,1.91336260360606,0.00751868918192607,2.79222243170211,0.281878286952103,133.769479620163
128,2.07383459460726,0.062454376509224,3.45033930724837,2.05959680791026,131.624936131618
129,2.27194743743415,0.453468288856388,3.98501310140227,0.504544219640292,131.147873882667
130,2.92674476104002,1.02510804472233,1.87538376284653,0.300483803153897,132.134164424546
131,2.4879807064873,1.15383685940194,2.83505149354449,1.58133256050055,129.945014115572
132,2.24274226214358,0.0677964271392416,3.18580343910513,1.78460861163525,132.142050124006
133,1.78304797821184,0.0145007511521018,3.73526426662352,1.27390156895709,131.532382213462
134,2.14235447016412,0.0438290538667123,3.18857898345301,1.08742531032693,132.992731248747
