"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.73587475430749,0.00916423204653049,0.973706882767511,0.21413257319441,128.277799502585
2,1.7661962048542,0.0923821492594055,2.61167664807066,0.768485733514196,130.736054315208
3,2.00053815684979,0.0452836134443021,2.62021078365894,0.400020735458601,131.925775473391
4,2.24650118915827,0.180364220713496,2.69087490003225,0.162863617347099,131.916533656736
5,2.91741691961867,0.91715737026116,2.93564487712813,0.202070888938185,129.757675385248
6,2.68892097789448,0.723543212057847,3.01400617660457,0.182528710639991,130.219416087542
7,2.73253324614187,0.133563858513534,2.06163470251049,0.325236855517184,131.119558452191
8,1.92839434961332,0.437602193257749,1.75959102884972,0.397031152921727,130.159411412072
9,2.68665391029811,0.954611242941345,2.49202165427473,0.88997494766473,129.477360032596
10,2.30886151507844,0.739196232709441,3.71243257111837,1.86555817785267,128.168555564642
11,3.34982817874963,0.608202003069163,2.97086518960748,0.691209825739751,128.132462126679
12,2.69484820483511,0.227496220776374,1.39341583013603,0.196332597266718,130.236239091572
13,1.66384158749479,0.29859383356395,1.30207411460543,0.220981233758278,128.621874937338
14,2.30253834737343,0.35151490982561,1.71260220207123,0.126352533771087,131.589670906519
15,2.03932456875624,0.464363000997044,2.3543329964261,0.0551323915844551,131.3260493406
16,2.37121090377455,1.04767631089874,2.3167485701112,0.608611027042679,129.377650174381
17,3.16695925783215,1.34275351624861,2.23003588349222,0.259928365668227,129.343807178194
18,2.66616118539602,0.942537333997273,1.41384183058563,0.427345894498151,128.747343632146
19,2.94584422517943,0.795706604019272,3.27849864126546,0.317080585702548,129.201955222665
20,3.01648517689469,0.00597078109881036,2.23753517481871,0.0175695983164676,130.457657859487
21,1.68197752292827,0.0460894675241119,2.26919012711198,0.0530062697577546,131.613680382838
22,2.23077662374088,0.0367301710027445,2.09800493001171,0.342390093821351,132.174073694651
23,2.51046092573149,0.776889304036323,2.6902264689705,0.00803279489159413,130.785722069116
24,2.51090415882999,1.33996675201141,2.16049564459672,0.251842472197223,129.233874501118
25,2.62468262931239,1.27170205860749,2.05387609211857,1.07740625764003,127.86379889588
26,3.14929588208297,1.44153170645699,1.90869338562938,0.591517222391383,128.351833881018
27,3.30622627358523,1.97055625013243,2.96094552789326,0.567252823048842,127.341134652767
28,3.04382881752202,1.13561343893037,2.03630682915275,0.613515072485644,129.051452050521
29,3.04613955480047,0.900147072757262,3.30915931549266,0.90577163584981,128.586026072953
30,3.10852690128129,1.09608316001422,1.52611393755039,0.184305177649793,129.052246744398
31,2.90426806040957,0.945046174245514,2.738288753384,0.543959899466383,129.696400355051
32,3.02529888180397,0.52479448623195,3.24411940719895,0.240840046131282,129.203017672286
33,2.02650087741765,0.373084957563398,1.41144745111252,0.391056892539333,129.728672057544
34,1.79182181364963,0.328929225373786,1.48073402991688,0.308421362796593,129.565441102213
35,2.70099806049078,0.651419750720824,2.5614710081796,0.163161086186051,130.910674179314
36,2.99610798896933,0.274028402819676,1.90787420865426,0.108773969166943,130.481639850627
37,1.80270938612863,0.223937800550111,1.46027061227523,0.237868482131168,130.153037353182
38,1.91850040744795,0.655515999918547,3.4685624647123,1.40698442910999,127.943400572361
39,2.9200187366592,0.848625083085545,2.51804847273921,1.22805013410746,128.805420877536
40,2.70438630235442,0.325466430884032,2.86618894607782,1.09880302887202,129.987689704892
41,2.85825663652673,0.769807332612219,4.12189616949012,3.68260899651484,125.457623466725
42,3.62201013982503,1.19124351534074,5.55984573244724,3.32363707067235,122.760385167606
43,3.09366963180944,1.45291948428538,5.69476013989365,5.00605266637201,122.571696354554
44,2.58441167394782,1.25369106122066,5.79091450688992,4.99393961649497,122.948209998535
45,2.19754500867756,0.0594686466502552,5.84823507109515,3.93449877996562,126.360096229773
46,1.74282719422512,0.256747187455226,5.69965016513598,3.71223436479797,125.060526733697
47,2.06907675985456,0.24494774497711,6.18690371268661,4.52331650266259,125.269214180395
48,1.88618128699109,0.112568976870881,3.59314799132518,0.235367822694075,130.023401293923
49,2.51343370725328,0.377692214857383,2.25803517705829,0.90835076963796,130.438190195568
50,2.31106246210454,0.282422393889561,2.13905222577362,1.08623501224399,130.221178625245
51,1.86609106632236,0.167401145667464,3.56330918776535,2.53729641468359,128.210999977023
52,1.96721518604926,0.126145215933152,4.0068710492022,2.1119540700134,128.920887057025
53,2.26272137143448,0.813828898987372,3.90643858846294,2.03697849692773,127.554510925319
54,2.23337450616585,1.27447127156286,2.55763745896944,3.08634557614331,122.485940335613
55,3.47918980289012,0.224188906084159,3.30071922110284,2.24501297474981,124.968685893783
56,2.63175733223352,1.56807067178386,3.98266879925211,1.87275644569526,125.835795305888
57,2.41619030408254,0.230522647816302,3.09707429374517,0.691101587641231,130.841643714977
58,1.82487442927883,0.19999758970598,2.63075329282605,1.07526135895283,130.106891113425
59,1.76829928569016,0.0871491403760703,1.89404078700775,1.24054555687612,128.992655669924
60,1.79317789781252,0.13399771179186,3.33235069032839,1.38172519051777,129.606719203997
61,2.65180737375844,0.127097873080325,3.33157392585262,0.519441090858165,130.224932676186
62,2.13780235443166,0.506744425573813,2.01731980416342,0.48577864271542,130.664065095775
63,2.58926188920764,0.499485757878945,1.8842852775753,0.0564220397932691,131.50766404618
64,2.27026485360502,0.684509028908074,2.8216812997158,0.0400426080608436,130.616352922892
65,2.44650885278367,0.699370737294823,2.49355077115361,0.0443862470514551,131.138489977568
66,3.23466452700737,1.42684796568151,2.36854093997435,0.33830424489496,129.003201739738
67,2.86729856528899,1.60246209847007,3.64048189847437,0.419347918258175,127.036160929996
68,2.96978309557916,0.0661953421126845,2.3821881725068,1.3192265365686,128.528280703203
69,3.01139595971724,0.461258296389702,2.33301832873941,0.511321405933767,129.935573751323
70,2.5746064360938,0.466918368445698,2.10476698986782,0.46480463305336,130.969404038522
71,2.75532601392874,0.16472637439891,3.63787083826776,0.614509042367995,129.312432110528
72,2.63024076325055,0.925898368481998,3.80351498197091,1.42150040956805,128.116283346437
73,2.04024520129832,0.465742420185409,3.51010485044897,0.929183076584525,129.338517549277
74,2.14385603833025,0.326596118563805,3.76401493968847,2.40268497401895,128.491219744402
75,2.09155998975337,1.1988677620854,3.574180727196,1.21844872047298,126.366675099906
76,2.60945554504191,0.703667709692795,2.20233751762779,0.473490158194793,130.598535573338
77,2.29846413513009,0.667015567848487,2.77027646865459,0.0170492665550378,130.795657200703
78,2.54961451165084,0.406958964900866,2.83486702951654,0.325186545112215,131.017027789268
79,2.38866420214011,0.232554280231335,2.684791916105,0.974119079368885,130.834496099763
80,2.02350796901607,0.058356902645017,2.72369454289996,0.893276935056381,131.272466343544
81,2.36154976998983,0.432688752297063,3.16909028679608,1.14750862984416,130.059426745131
82,2.13194157137603,0.563591200965547,3.13325859311315,0.922816271329572,129.717017208458
83,1.96230168664035,0.980671401541633,1.86670686208583,0.831042370407349,127.176691186965
84,3.29014042898123,1.42185780620961,1.97591110500699,0.440313340359489,128.584719011518
85,3.5841251317165,0.468152712235344,3.44521168861314,1.78567383834707,125.387061342824
86,1.60899115898303,0.0756791094541894,3.27924513181598,0.847634762896132,129.453292231374
87,2.55804506331593,0.484560892373484,3.33101754247877,0.743621728008323,129.965199924774
88,2.15275187645969,0.31932395708095,2.44482428367285,0.386813451591857,131.505321713563
89,2.33431307386236,0.136827013700796,1.9968998351117,0.300987302853047,131.945343607133
90,2.16849937795073,0.0144519068071812,2.60397173974177,0.717810306245105,131.705624712409
91,2.40931719870432,0.814109808616109,3.14122059793773,0.416885463448805,129.735654913633
92,2.14658007565235,0.0862146499561802,3.1276719272811,0.0350666457172142,131.473918846231
