"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.61994376032074,12.7583955638294,13.2107783332022,10.8656445030267,152.131105992265
2,16.4333917296257,17.495391098701,15.051711072843,8.20857572767116,151.03957179746
3,18.8435288263855,17.8899193825274,10.0618958815813,9.07489314289983,150.829707255962
4,16.6460903748133,14.2076801116613,9.09703185829022,7.93595514683479,153.152833168911
5,11.8418493565527,8.7550786121116,13.0466641330138,6.71228445999932,157.952594403274
6,11.2482692896578,7.59292264343178,8.91698832092064,1.69300579288241,161.495625368282
7,6.89431068715109,6.84605887091578,8.29643701078999,3.32782455379384,163.64664490206
8,8.63627060223154,4.8482803200325,5.44384889686026,1.63092386180906,165.589263681991
9,7.04854513039344,3.78788831615521,7.55328131300953,1.42860165404528,167.309570172604
10,7.36222807119288,4.60590719211624,5.46452301269423,1.39888742903916,167.181297890642
11,6.1715722909614,0.374480227305051,4.80665770517001,1.47683815268697,167.513924844455
12,4.44577526659354,2.53004418446369,7.46658026412266,2.35294768130246,166.95826156211
13,6.97185762981947,1.98655441464458,4.66985911104007,3.08982419599438,165.173065269714
14,4.8723144240415,1.66837272350504,7.90414824835242,1.63793921052142,168.47566648892
15,5.21877272003348,1.68522274132646,2.58795794526782,1.453997297639,165.125851246413
16,5.17405028387836,1.04926113937378,11.1267673344766,1.20213680007873,166.085621038234
17,5.14432665185619,1.46064383997923,8.6237459911798,0.272183274539399,168.350955229749
18,5.21101047229873,2.51506789089197,7.20508866852022,0.987381430415825,168.550535081075
19,4.58185952259731,1.68928643445949,6.73568874074114,0.501718387681737,169.136918754508
20,5.51310161952911,1.92464419003299,5.09248897977674,0.516126284904934,169.46449469222
21,6.86070467396685,4.00970563769096,4.45453370031484,0.435653910030543,168.007879324311
22,6.47268891798129,2.182181413876,5.94331967577654,1.53359508590196,168.13161960095
23,4.64111260935929,1.83135259442488,7.53141722540587,1.76544885177848,168.287852450228
24,4.01820545784211,1.8133121921939,8.11593526243578,1.40773000868623,167.106292999345
