"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.12524750754217,0.648680676033568,0.159515377266812,0.954973103016563,129.344478401292
2,4.24689205128384,1.54110738223023,6.15590533252525,5.68403027951152,149.550968474815
3,4.09270996670374,1.65030058015812,6.30794685397882,14.3364381969115,148.586094996052
4,3.97825165094724,1.51268223643015,19.3016250413953,9.43765431021845,149.085378757778
5,3.70144384564988,0.213858884567587,7.27780344701198,13.8355234649645,148.824677914683
6,2.88951279971021,0.26237981021713,25.0834999651757,4.97654236886359,148.483051172031
7,3.77097458778302,0.343849433588457,9.11977867526626,4.02333045730977,149.823048374633
8,3.78295714113807,0.907470972610643,4.18726844207331,2.06034185413523,150.268524168464
9,3.83099921481435,0.299615837525515,7.17580760647181,1.46638583742996,149.860326633388
10,3.020106283541,0.779634588934676,10.2193271680504,0.0207995004628921,149.856616325528
11,3.35443534169325,0.0423093584153229,5.83786274743221,12.0875745906538,149.354856557332
12,2.48535984248109,0.00119644287456104,17.4205751574,1.89929885181773,148.684046088744
13,3.00066956075039,0.132967754571273,15.3612849329603,2.08270809840771,149.876614905398
14,3.08416948917414,0.319270063476547,0.818841951516393,6.73848701314987,148.555522155684
15,2.67585062518869,0.231304614724841,14.6550849997042,2.30640694277656,149.307863668549
16,3.84171551589777,0.723328815083914,33.2091775399938,22.8950649625653,148.204370314078
17,3.51102345083005,0.442304362497423,24.397580463778,32.2517053719499,148.346817503041
18,2.91224473492164,0.121471328046572,19.3586761393392,12.0141817486745,149.526498509577
19,3.73095142417033,1.3970370816772,18.3316738426573,13.4195722177125,149.212338387767
20,3.66280002580742,0.417479717042657,19.0768149547471,10.5499488763822,149.286002331193
21,3.09841481719902,0.114875582631454,14.137819674771,9.78806705870355,149.994997128121
22,3.22395523073649,0.872856211602853,15.0632838360798,8.67563116305527,149.580721545266
23,3.70168893367878,1.33007897447264,13.7219250017546,4.89850469437939,149.694564131852
24,4.07537672889011,1.6014989928807,3.47680568672231,0.635092491628944,150.089555690962
25,4.20959831117777,0.511142596784867,6.72327119412699,6.01713919024968,148.711323938744
26,4.01245651005287,1.30490523449815,9.23774266143698,5.63391889707445,149.825063874171
27,3.72229448494311,0.198385651461056,18.7503792964289,11.0883947117903,149.011325642733
28,3.20481328138263,0.805705411510255,14.6845002023132,18.1816460427344,149.091467391172
29,2.27787886156339,0.572469287616478,19.360316119553,13.1063109146912,146.184487434935
30,4.2771317184338,0.328350713561405,17.2076985782682,21.4170440730983,147.05046420953
31,4.57634697156948,2.64584503026349,27.4724523197814,28.019821400987,147.525062432602
32,4.71565510800616,1.08828901194524,29.7107067564072,27.3842258556727,146.501165091325
33,3.31272648527548,0.969186698543454,23.9753229643151,1.9393467909112,148.303096294856
34,3.86209813225008,0.608963792506068,19.8375209351633,5.87574498277139,148.891245297654
35,3.73887664216903,0.823229124683823,18.5442467412527,16.5544328944225,149.247833314069
36,3.56534334249613,0.718285114853261,15.8692116712066,0.906074628598266,149.629525960265
37,2.91397590589545,0.500254165500881,24.0904320584871,35.8830452104878,147.621291026446
38,3.08895839534784,0.405818042040933,27.6682742094061,7.0749341630556,148.391963331079
39,4.43811075393807,2.91264821428007,46.3280455431121,51.1012723173697,146.059581394302
40,4.43538600011544,2.17051933218713,47.7676080402054,36.5692091098834,146.897615353205
41,4.87315285123827,2.05002672528117,27.7522557943047,15.7234768771804,147.291416735536
42,4.44470416218125,2.5464591552095,23.68411821012,26.1930943306596,147.701833425609
43,4.3694276735761,1.90268385852478,29.6489093564373,22.1182659857762,148.029861314165
44,4.31686457773432,1.48035228137094,17.6265557908492,30.3711190025061,147.32722976602
45,3.97675763223437,1.3151201839891,37.8971231221837,39.5618114935644,147.829516381598
46,3.55983573089432,0.379387863190527,37.4828134530466,36.4751378654709,148.214557397579
47,3.03459469452544,0.297388076754537,23.591724101577,15.5093917384762,149.228645215646
48,3.26918056581319,1.11795606493773,26.0101668437741,14.6397060917555,148.486838871655
49,2.92133927080949,0.680602627727486,25.7547420584159,12.2850155493442,148.341720940419
50,3.77825809299454,1.18197710736388,23.2151039367495,14.1389396812509,148.988500149026
51,3.4633115168522,0.152542495874078,5.40698047526834,10.7790971538803,149.39858183838
52,2.93854382716627,0.865967776830832,8.70564599938971,13.4920664954525,148.635643726214
53,3.28982214820318,0.142011284527472,11.2534594671909,7.76206371525733,150.138456776556
54,3.55498743885369,0.719360341970376,6.06572124032798,8.47813953119786,149.839067055617
55,3.27602275640389,1.20472445754135,14.4145020625978,13.2788545942256,149.069978152863
56,3.31221384145504,0.67760602088468,7.1363885337994,17.1333254737281,148.788850549329
57,3.2402157444515,0.60820376795844,25.6364537656456,32.4985608618933,148.405383467236
58,3.49024694634184,0.714713208097839,22.6056107201133,6.15552529120188,149.006618947375
59,3.35220394577462,0.115512949717722,13.6741427866843,18.1235504702703,149.289088835304
60,2.99143043358026,0.090159249934633,28.0059434673919,13.0296824029439,148.81332959083
61,3.13036653791828,0.66237941886452,8.52901535998929,6.18818602239657,150.045378331516
62,3.5036036654722,0.957462394600245,17.9943260625795,10.2637012472546,149.504358363056
63,3.56226144804479,0.72520450124772,18.8160593907732,4.38419313223109,149.380257671344
64,3.75529912183607,3.02207870122336,6.44440087547194,0.275565296003661,147.052774913088
65,5.28669312660827,3.0331000226805,5.85864842047575,4.50542035044226,148.356527382784
66,4.48718096474699,0.820841568207423,7.90974938360074,7.79785614308109,148.151795744022
67,3.19804796382399,0.621219672904861,10.4397873505272,18.2385849358727,148.984204078769
