"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.90292918295914,0.623366335469457,1.24929149889815,0.0222080082841465,127.225379329522
2,2.646851194948,0.113704719014097,2.44452298034991,0.816655419733234,132.756638945923
3,3.00489736254721,0.624194440035732,2.22360956734222,0.200186620488051,132.513562306217
4,2.44656958570736,0.0759658735071054,2.31491928269832,0.160208748076217,134.131387815511
5,2.0254170501509,0.210394853972277,2.07231704800251,0.222230902217992,133.536750384835
6,2.878346815238,0.19175935842348,2.28226450020487,0.562213336542723,132.438815690458
7,2.05333819130271,0.140773091358878,2.87912717915343,0.916166131859585,132.878424583857
8,2.09104109612246,0.455105318384549,2.64086182318785,0.301100729791346,132.854985298252
9,2.48595466264006,0.0219991660553886,1.68092424952889,0.538904920677671,132.610341155643
10,1.97194176936912,0.0373817293412581,2.56798750632408,1.04973413259638,132.784049891101
11,2.55486758483892,0.00444605493645844,2.27258208127194,1.27813616106913,131.953720881011
12,2.04619919267675,0.155052598268785,4.71323192288116,2.94331106515348,129.831997118306
13,2.39502087840601,0.0422481691622459,5.18714943742657,1.8224357948752,129.667046319135
14,2.12898936273018,0.58542666989577,2.62126473996564,1.87707658621097,129.948090510434
15,2.44810829616554,0.0214273134941936,5.17905967472826,2.88372817590073,129.672595805483
16,2.75618190312443,0.32434329903773,3.22705736361094,1.37254568525102,131.606093017922
17,2.7763288325571,0.00221434683039352,3.44250677083101,0.0284243103624219,132.175937799979
18,2.62577897363116,0.616385392154945,2.99374596589895,1.61898746275823,131.128295925949
19,2.36608315234015,0.80063030150404,3.95502189790756,0.600343110667862,130.386755211724
20,2.19637762375996,0.558797559439983,4.52969191314502,1.79062938981492,129.699221788078
21,2.17774372581975,0.148969066486719,4.01204632326724,0.33671990433989,131.645205189097
22,2.27095676198802,0.206540466978098,1.83322703327506,0.531733710411918,132.87931854352
23,1.89697321005381,0.77238825389753,2.22511834273451,0.197565867504919,131.070298928929
24,2.66721581264355,0.354641773295302,3.46982349870971,0.74312449628291,132.039098847914
25,2.38042228961748,0.357704512743284,2.93716532901056,0.90950221839525,132.637037432862
26,2.47531911806039,0.887397571805512,3.1811676777248,0.967484268623286,131.273500872006
27,2.38397338393949,1.10799323577081,2.33924559981257,0.452320619496177,131.306897718831
28,3.07277669631491,0.254677230244659,3.07453893857949,0.625503774049688,131.486311828701
29,2.70643587222095,0.40712580264779,2.75193898541022,0.117813345818361,133.186734258876
30,2.80207824670771,1.33141534294241,2.08653168199627,0.232274927154118,131.537515539545
31,3.3425294280216,0.438631725858342,2.52674905378159,1.1999957675471,129.804600005557
32,1.51600862280011,0.148876763447671,3.55812685120857,0.970852099826669,129.834448559583
33,1.93843522361856,0.107392942298528,3.06923977351705,0.755903203254489,132.790184267814
34,1.77063234844965,0.221606018956177,2.23819032923509,0.72034841612433,131.847334049133
35,2.36438061077415,0.508546670115991,3.62019877740045,0.106883648017319,131.801964971892
36,2.59730564141837,0.707410971073252,2.95550776835376,0.319649959470206,132.484826054597
37,2.10332902305108,0.515691091808288,2.86336990830216,0.293099194489951,132.526359492889
38,2.66835345894174,0.239320245465464,1.86353512984744,0.205632719643019,133.228459140437
39,3.03761342240716,0.794692108668692,2.61443969335522,0.0485847646879995,132.393960287045
40,3.29636213413266,0.836387251090784,2.14906202505712,0.28095649112052,131.467760818281
41,2.3444719635955,0.653643518386216,2.16952113395732,0.304810822085505,132.774306253482
42,2.56687493069741,0.0725040040030458,2.72565638479027,0.35694842937071,133.547841597307
43,2.57312389554359,0.566687584461191,2.02288143212238,0.309536243510276,132.926418108996
44,2.28494327272639,0.0121103486493589,2.10798371889852,0.0340406008854494,134.522577017201
45,2.00617716395851,0.0703049995538874,2.25196871786376,0.20468285792758,133.99966639962
46,2.90339772836877,0.42888274463767,2.63489691843369,0.222288290815937,132.746059077485
47,1.95062434131593,0.440156873432486,1.86849961784236,0.104050743559882,132.583069365716
48,3.0195614351615,0.569632377722422,1.24923098000907,0.0201704815506092,130.948118083216
49,2.92172130828309,0.0939894129244702,1.85890953143348,0.00526263339660328,132.942815052135
50,2.36167087357661,0.123105255225756,2.70198090003698,0.197416925192437,133.935114124168
51,2.1472099353552,1.12127126478793,3.04608399208363,0.567439835137271,130.015479813619
52,2.61782210104548,0.366679399684869,3.39592292009504,0.848879019977787,132.139130670744
53,2.86767746654087,0.748161794282819,3.98101206897718,0.0086380128153913,130.255846498367
54,2.870205489013,0.601323938815319,1.05692033644623,0.0670693794832084,130.065787571495
55,2.35827219389742,0.196788761793157,4.04851698226933,1.73790909015378,131.345121048411
56,2.14818262241953,0.0667728726320166,2.89004777813923,1.03676997418683,133.01492868706
57,2.35440930907551,0.254935245036147,4.19312416485484,1.32500803272624,131.189416874977
58,2.34484642509034,0.667076323469966,2.92231391160307,0.2120353222219,132.551694909144
59,2.51875918547085,0.706887218823063,3.4734899137688,0.147246434444952,131.737455066869
60,2.53888788869211,0.441577385829977,3.62353956004465,0.501663122981224,131.906115754981
61,2.33143054546621,0.326057853216737,3.8753280618415,0.507851787488343,131.67460106174
62,2.27870922973787,0.0831676542560537,2.04268205489833,0.643400628170161,133.224539361343
63,2.41537573380577,0.252240706113382,2.38413970842591,0.147727582585002,133.921932735168
64,3.07147200701514,2.35345653998211,1.97941958785695,0.458529076828379,128.268708119709
65,3.69168359760381,0.380572609890141,1.77818138887719,0.128147445656119,129.273499978005
66,2.77280253969704,0.185037744676529,3.99136460362301,0.301547719912881,130.971998736839
67,1.97738142599401,0.167574668172508,3.52647812982293,1.12241595412348,131.990303423144
68,1.76361264930469,0.0651105183799227,3.445113153075,0.714078912566706,131.948380437588
69,2.61271311863914,0.127785066130961,2.20756428141375,0.348523021895735,133.486233634156
70,2.37022258388423,0.472501022231792,2.273521039025,0.132006856949909,133.534667577092
71,2.50297713053729,0.203966591768144,2.18652418799837,0.272771883483598,133.707275493586
72,2.39483774203233,0.104181556065404,2.22654984708036,0.00871351706893852,134.365383045234
73,2.39253124394767,0.309217776599092,2.16257003991876,0.281582233201402,133.600767978448
74,2.75998717414429,0.541918417083067,2.31296379872436,0.811270530380775,132.093180527123
75,2.33610678662257,0.132589054434184,2.67945739267224,0.386335284728815,133.758315526556
76,2.95554567058841,0.389743479667626,1.86598025308665,0.370789591235017,132.088863261019
77,2.26069992370762,1.29746094115897,2.7314824114003,0.0355749048088565,130.497885593299
78,3.30495876556902,0.548753182910599,2.04232526352495,0.425194964804716,131.037877372188
79,3.04230973023502,0.432097769255907,2.85832510346856,0.0172277520619774,132.292434783426
80,3.04599795390758,1.2191141093974,2.97149469793732,1.08772944015978,130.582271937501
81,3.00452125698207,0.79611164178263,4.27968168939687,3.30843680901,128.141435429955
82,2.30997673435034,0.0339494128900309,3.51015294474067,0.833568090412296,132.764343236978
83,2.4433447842452,0.0450765805219507,2.3711438318542,0.657030357230856,133.42506920098
84,2.40983056834448,0.314709019958593,2.47957895617073,0.647188040520036,133.116947489148
85,2.82425063474325,0.730248855119662,3.85558108812433,0.0881367360429863,130.682977906878
86,2.13379236114662,0.954931316189405,3.38691242607248,0.836359120267889,130.08715579708
87,2.10465050227286,0.939426669431006,1.86807274548641,0.886417607920597,129.507029200634
88,2.06293906376003,1.00754757685853,2.58127765102163,1.40188630544899,129.021699316398
89,3.85788872371503,1.15078687665053,2.49040069742684,0.0429171521129638,129.822758556266
90,3.76927332707191,0.834234531558629,2.86999169963653,0.162321263431664,129.485318271833
91,3.46776091922029,1.74010009401702,3.21212543622907,0.231273330987289,129.823937520179
92,3.03139583067249,1.49076451603294,2.59838522474045,0.593111878240718,130.809125826828
93,2.95370921398515,0.540002635177737,2.72863415837696,1.33795209391288,131.03919298282
94,2.13963422502234,0.121851267566712,2.25211583754235,0.396854582524556,133.752957764115
95,2.14608510878829,0.159720543577432,2.64806633879534,0.355953000155836,133.702315620172
96,1.75052108856949,0.220378571546719,2.70300741037085,0.0124550396963533,132.64939972768
97,2.79631731764672,0.648590493342102,1.59302220810671,0.0340378369475648,132.478103778142
98,2.57731279010115,0.383515231574307,2.17406836265334,0.295231990275378,133.345085958521
99,3.00279345194272,0.971220424842708,2.40190537847068,0.773567095018172,131.364712405982
100,2.38050021251554,0.102299241387805,2.61965424155175,1.47446305379723,132.129214415729
101,2.50325896301925,0.362929963048294,2.61335157425254,1.46104671299338,131.664761503919
102,2.54677100312025,0.356798451834767,3.27844550792124,0.599131353575249,132.527061973111
103,3.00351320061714,0.212234889620077,2.36524658951361,0.775717119205071,131.695182883253
104,3.14810340132122,1.78549864571089,2.27286455955425,0.951846445935218,129.415457919638
105,3.20473992889789,0.654218042204778,3.55001961104778,0.608488126147456,130.473854144182
106,2.17997370598929,0.5902699861783,3.53472143531836,0.103285317813012,131.496816615912
107,2.24863983723715,0.0298238120998784,1.81708698346243,0.709100937027441,132.74832187032
108,2.41162764685513,0.344131159597735,3.68741558684108,1.65740716230796,131.466541139065
109,2.39944690384719,0.135715456198939,3.0551727447002,0.213423700992748,133.485878622596
110,2.34565234115286,0.49169143829844,2.03085661859769,0.418383630631264,132.853181707084
111,2.61112241286192,0.363556808524325,3.29474687557321,0.487402529841922,132.47893019155
112,2.22696125082833,0.0201811219301846,2.36440166003459,0.523807897856403,133.837637873892
113,2.06776278062539,0.206474825703261,2.37208235516691,0.630096488912648,133.110828804058
