"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.22097221718677,1.87042291718493,4.87712936393223,0.308307486239103,144.313929598381
2,4.71552617448291,1.61587802549819,6.1648968921221,2.69589206663786,143.501083773866
3,4.06231224290583,0.0181897284886931,2.94604160777479,0.349941485275902,147.387224262009
4,2.49894262220854,0.0118312943039398,3.16222462039794,0.17352753348268,149.171574187762
5,3.24351313683794,0.394311760792081,2.79133794710453,0.33218362525264,148.808228491003
6,2.77178847074545,0.441144304603901,3.63598027990804,0.630111662914381,148.423040832655
7,3.27709131717812,0.649297223599202,3.5617306821536,1.13946496488105,147.920189721851
8,3.71479191348708,0.348003146483532,3.67620725934029,0.732358302711154,148.141305206587
9,3.28314782233061,0.239761206816717,4.26004368724765,0.021247199632172,149.005905161108
10,2.59275932824066,0.184472809500414,4.45741436242689,1.28098185396315,147.80489283307
11,3.75070145309906,1.34172339504831,5.26888428960904,2.21311799129513,145.825778464783
12,3.21646367604472,0.659087412815874,6.16186173964736,4.19501954832262,144.90049562604
13,3.02305762582166,0.32111640078583,5.53907722221176,4.03539793817711,145.4252157225
14,2.78291272457971,0.341518377618926,5.16521734334656,1.1815048436149,147.411120118726
15,3.81033978911945,1.34353706665034,3.40763312911326,1.00685977428799,147.137808707223
16,3.38141755318769,0.012451699815334,3.79307781570941,1.08395095540437,148.405569778662
17,2.49000396593358,0.0533028065640435,3.52712217383131,1.59251512227453,147.435468382787
18,2.43142063206999,0.0876677086002647,5.03983617234008,2.68441053592617,146.293083857561
19,2.7583310093929,0.0784805068450143,4.33822399949223,1.65061140707293,147.955459068773
20,3.34359033930725,0.131035588737877,3.73500899578078,1.30214481724116,148.156719666642
21,3.76739150295803,0.0579222060265252,4.36071540587388,1.73966749811621,146.964060575603
22,3.14290108165727,0.374793305729075,4.08262621048327,1.54860056212678,147.863026094698
23,4.00258173948586,1.31722353546794,4.22108622734807,0.662592006207432,147.26010796746
24,3.24279634743384,0.765603124528988,3.60122242429885,1.62727905496186,147.167986392052
25,4.20293740785289,4.35333019579061,3.36061013700356,0.077616380291911,142.031127036219
26,5.65700752617622,6.27167322299004,1.83729932341839,0.284176484593454,137.309914550688
27,6.46888042088396,4.68519885014915,4.80044950777288,0.0572472407741065,141.962868125924
28,6.53118707493521,4.89452866678558,3.24536703606927,0.138517526349563,142.739351212646
29,5.06243752078681,2.64413175031825,2.85341551436572,0.245482778443734,145.591200019003
30,3.8685823637048,0.508422822797537,4.09090019721417,0.35528714546555,148.011363762204
31,3.85534107538806,0.205462894247405,3.76906250874711,0.557903147114485,147.981919158024
32,2.77565398125938,0.0835452357931962,4.44098770152051,1.19043777256562,148.321149966427
33,3.42995425914851,0.192276435855294,3.24444247593078,0.154515218427265,149.231999229772
34,2.5092047627609,0.715601744359803,2.60174437279694,0.154691817063485,147.230093145302
35,2.83401763253515,0.661348336313316,3.41144295007174,0.276656321558497,148.475627947213
36,3.30685090540394,0.129091065201604,2.65057692784098,0.0805793826521181,149.195768030218
37,2.7461772561935,0.0547570697670787,3.46035340388226,0.13228953891676,149.543518504403
38,3.05198691550427,1.90144046829594,4.00910733604962,0.169421995999708,145.880415113757
39,4.45664213304267,1.32505076681604,2.74877182565453,0.443395571818036,146.546996168207
40,3.61823457829511,0.711748777385517,5.0381108316761,0.481366049952255,147.401435720777
41,3.02967819405131,0.448389879401019,4.69409271921482,0.342725590344713,148.260330407275
42,4.28860736792991,1.2455618980461,3.75884276688615,1.04795280457394,146.626720936291
