"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.23720235199844,7.92679803242565,8.25512485362087,2.26577274766646,149.451052164481
2,9.21879143215595,6.27877198699,9.0160358209837,3.67519174392129,148.707665400604
3,7.03778845952879,3.37938539048638,9.73042969159812,4.87888778396647,151.160664311178
4,7.31232995116371,3.62531971334655,5.32228747821751,0.838768377626156,154.592701103086
5,4.73117229123012,4.17354364920081,4.6558423591727,0.0989014424591263,155.765905286633
6,7.20150115693412,4.84943217106097,3.43678253627168,0.135405046772016,155.378713368193
7,5.74038256431868,2.63727450104991,3.24568905106927,1.86688295277633,155.023033033622
8,3.931068965051,1.493766336186,2.81592697600373,1.02715847508328,156.801286034394
9,3.46880325099178,1.07782138286594,3.52706545263491,0.127640149173417,158.876823889897
10,4.83639311445188,0.807443489927961,3.36248319806861,0.0671535099310018,158.82541035793
11,4.11054652802609,1.30847181229575,2.87467327743791,0.428769247526121,158.11213143485
12,4.05745660223739,1.55713565365622,6.71529368182917,1.73111506867132,157.451201675266
13,4.42260571315616,2.20025162000506,4.90268546788965,0.104021294339376,158.621776870743
14,5.03026078633728,2.47325622222025,5.02773409101601,0.821170989933018,157.965378672941
15,4.33924775843025,0.53814811088962,4.21707021126575,0.798035193426836,159.214959577563
16,3.56101204794594,0.473244375206481,8.15781073791019,0.113267365537233,156.702117128846
17,3.9278512952368,1.60754116077823,7.64756865350243,2.88921312780852,156.315527463925
18,4.39601728320958,1.07458887332587,5.68027579679582,0.850785505438248,158.792772748725
19,6.01174838386218,1.31226525911691,4.22888449308794,0.433321797004864,156.499074148505
20,4.14056552001556,1.2035514464346,4.83812479737786,0.727635657468926,159.11633789774
21,3.87343738239183,0.287815002412401,4.60225593730682,2.08087286076437,158.498671349479
22,3.59540261999606,0.252082564900867,7.05275462326111,2.52052538941263,157.976645807331
23,4.06627625364717,1.5516741865167,6.61860089495856,3.03886557202626,156.916129128497
24,5.06064202046504,0.940184003913338,6.52176749984204,2.08275023974111,156.990043097696
25,4.83113403755331,0.658525693755707,5.76848693927438,0.435694977076701,158.418216637989
26,3.56428302372678,0.0973187928862036,5.51887551602304,0.266293950318636,159.851438726846
27,3.9133976964425,1.29406445761269,3.76574515507994,0.0412999415959949,159.369872320697
28,5.19845949199386,2.4488112094352,5.67337957841733,0.766225374083062,157.695112488679
29,5.48102899645555,0.757355914075787,3.4423302578792,1.52983117890709,155.647645316023
30,3.53005586566493,0.701220554980316,4.64754164106618,0.0266872167154945,159.762711221271
31,4.18212055897751,0.124821301085599,3.11235116098052,0.340098290394105,159.10629642923
32,4.36280146853776,1.81793688221155,4.61818280311293,0.521116477532229,158.78823303081
33,3.75350181140832,1.0642073603151,6.17675594298458,0.388011111293368,158.542361852231
34,3.77167000503595,0.00501685651437045,3.76215372577224,0.850549919740519,159.477485530232
35,3.4090830923208,0.339007940230861,3.87014394913813,0.44816139529211,159.613561208564
36,3.63896035054052,0.253243125484647,4.27691483466297,0.527561313326558,159.897643531008
37,3.83452662552624,0.115690196714586,5.03716337997713,0.765170261150075,159.762040182153
38,3.73864884761829,0.181364233129137,5.14337784965588,1.37476995674654,159.317021319492
39,3.3387646523929,0.0300522000217315,5.90892090400332,0.94166715524895,159.273271833226
40,4.13646193314914,1.08486198800359,5.55466210399166,1.42734947124761,158.605813549682
41,4.1413253548074,0.718879600564033,4.64563271142717,0.836096704635873,159.349616243477
42,4.95607487930728,0.0904654795264684,4.16772277794269,0.959874162023792,157.790912892338
43,2.52022960169282,0.00892227848405524,5.91244751116498,2.13200847537466,156.724517890118
44,3.6512179362438,0.523065026923007,9.25972032762536,4.10721829829574,155.891804371292
