"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.59977873758843,0.567467069684584,16.4354678480876,4.68556377451275,162.988683498698
2,3.84916154200457,0.393867424261753,10.9336773159016,2.53340805532,168.588704873407
3,5.45980250716119,0.713843163791987,7.68124593853232,3.57894596128106,170.317244312717
4,4.40026239710561,1.60372246621442,5.24827455270338,0.369203043427064,171.265606907767
5,4.96697471546217,0.952842239154415,5.53839843784491,0.968035767903969,171.820534055372
6,5.38311367122823,0.424784759486212,6.33890498403175,0.650799146837167,171.960824208972
7,4.32197267665836,0.928917088966165,6.79966994432836,0.525438110215513,171.601689631257
8,5.88635618134277,3.05701478458561,5.15715458216477,0.987843073792463,170.836542810637
9,4.76943737988986,3.01867049306402,5.27026345173034,0.471388195883501,170.179616203815
10,6.71676859937009,1.86097344175421,7.84183256462615,3.6675022584476,169.138317423936
11,5.74067905887199,1.65891318615442,7.93133361000365,4.94494103876972,169.304262909996
12,5.24537369659778,0.655452868098497,8.99588820297514,1.55944849853275,170.6830976996
13,4.08141872656405,1.26774297526901,5.48606898919244,0.259506780013053,171.175357804606
14,4.60649113204216,0.673651998719997,4.25866091343307,0.588733047769786,171.451049508236
15,5.36267413116567,0.863903567873532,5.19700669770234,0.798557699707327,171.774341833224
16,4.78259182177813,0.0409283299850934,8.66385177593381,3.07968416594924,170.726171394691
17,3.76552102465095,0.544257810056148,9.57167414386836,6.63917847844941,167.808395907617
18,4.59019254191651,0.692670574366454,10.4675967849016,1.55924913443892,169.55001606168
19,4.43279840419155,0.778041202615058,5.02150298610232,3.75009377963751,168.830789674427
20,4.73671601961513,0.459845090969617,6.64860014372518,1.38500204621003,171.783774586029
21,6.11485288797437,0.693900368900326,6.31044466961639,0.161138128542819,171.427410599361
22,5.23902931086662,1.0613221901846,6.29284749011395,0.5456610116395,172.053028846794
23,5.82379251699247,0.513275111683434,4.4255080630612,0.282934492530772,171.329071110485
24,4.56389790563114,1.66525280626743,8.12494953220367,0.680592921753501,170.621065524144
25,3.43543470933141,1.00139705232704,8.20664279004188,0.893789774016657,168.777837559313
26,3.86125065505797,1.59447168547826,5.39459948951805,2.63495061051807,168.408983795079
27,5.21654441338138,0.615246812912027,10.3263735530077,9.66385975461832,166.951950891074
28,4.3848759268712,0.279198588555924,9.24907521833399,2.32731699270971,170.494018588447
29,5.02933051256271,0.3722628789057,4.81236139288328,0.63784713545696,171.912981066979
30,6.16696562803233,2.14114983884775,6.29599148800079,0.861902598672642,171.314012143862
31,6.25123668954262,2.44089567217674,6.08925383033599,4.07244304613045,168.893525517856
32,6.58283011849419,1.60556600712622,10.5638345083044,9.61959713093956,165.878449845671
33,7.37248004542438,4.30367139341418,14.202765861432,12.1128230581169,164.319062571977
34,6.11096692146042,3.30954848825214,14.1415893530639,8.91252919098675,166.035324333244
