"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.85069597181355,7.32493328186554,22.1505274933775,4.00008723664897,167.080928144409
2,8.30166204328009,7.69697141186201,18.1088934493888,11.4584160571136,167.40784441477
3,8.47186017292779,5.38270822072216,14.4004815221538,24.7416007948954,164.961845980379
4,7.81716056135138,5.5389279737573,19.0192260948963,21.5851879392491,167.169495594787
5,8.56204997466268,7.57918826444254,20.8916997947752,21.8636514521034,166.71423242305
6,7.78519094248491,4.33898883286035,31.6680478352668,4.46806489883987,164.193938449912
7,6.00574929207364,3.12872754669323,7.80180378506018,6.11138451148646,168.834207081962
8,5.59493981746315,3.74101875759343,17.6408680860015,10.0472587029692,168.156500123208
9,5.97649592068026,3.37415251344117,10.844000725131,18.7246524832862,166.696165211755
10,5.1897359875946,2.85706307463783,32.1898727199374,16.9726619129181,166.159519831921
11,5.25165664751601,1.54298888890784,31.9663673599397,38.6138108942935,164.867079688089
12,5.32745208182001,3.61563313492954,43.7932774925836,39.8120715187878,165.146117346918
13,7.03752796600997,4.77283474890362,37.0753654659566,37.9954595953232,166.05799440869
14,6.1768257214692,3.84869210525375,39.3537817744983,35.1239637645215,166.174227826025
15,5.69433775162816,3.05914042189725,44.4884768375393,46.3521177779929,165.279695420279
16,5.3924753026546,1.83747231818732,50.9251882951032,49.322868817789,164.543562620781
17,4.86825730164085,1.6882692362817,44.828387948076,41.1860651008271,165.005205279201
18,6.71381220178922,5.47568942685906,40.1116530260898,38.0579952301466,165.645872246872
19,7.74364179504552,5.56703757691956,33.8180214291728,35.5686269843075,166.077722625872
20,7.46016958009959,6.52639952893772,33.1443563634062,17.2484478097379,165.853059844718
21,8.23316701576273,7.71881133417314,26.5545088342736,6.7234384339339,165.769176719742
22,10.4181249184634,8.56639423321041,17.5290359076673,7.57257699313711,167.124776032858
23,9.62749130237879,7.41119242436187,8.02673437245218,5.53103704704214,167.990823581928
24,9.392281565932,9.12084102407785,6.98299407381916,6.14180446592448,167.147431188751
25,8.29242242433511,8.18942855733981,27.8468148004754,11.9411899682395,165.341857407758
26,9.53041776587912,8.6665537474496,27.8547751353994,5.33677738288952,165.260081956088
27,10.4280451834933,8.23054266331193,25.2033870689562,6.58990960988121,165.526554601915
28,9.04886899377642,8.34236993553836,19.404463827549,13.5593609108703,167.126383550387
29,11.2067701045755,11.2908002733178,10.3188821499482,10.7235440224292,165.534411127109
30,11.371251496043,10.4805136579218,19.3134713236709,15.35161232541,165.963354237636
31,11.5340440788703,9.87962149157736,14.4139827590292,1.55203937625611,166.878092061548
32,9.61561281888799,7.37837588915932,13.7701053432435,5.46527587813172,167.966098022034
33,7.3741200491703,3.71904759850856,15.7434301726712,7.10409169498127,167.69010015079
34,6.64398020902457,5.50139102492059,10.7689366226326,13.4852447843559,167.47483432676
35,8.23260545066839,4.68776204171769,17.841731900871,10.6155263915936,166.996983948961
36,6.24962631111776,3.72528765264859,10.5791134796945,8.13365703175185,168.886073234431
37,6.9198263068577,8.11957555769914,15.7884800790073,10.2165234734006,163.397693409013
38,12.6347626984788,11.2250384372964,16.4128043806758,14.6062727212797,165.233754187401
39,12.7387502531018,11.3808234279949,11.009636920361,10.3391355331444,165.525787176709
40,10.6550646558696,7.02449000217804,37.9089650610989,21.9251100071527,162.383508524536
41,8.80344157766929,8.09754488559982,7.58303937381141,17.4223530040225,165.102685655375
42,9.57023759686963,7.97651397748726,45.0271777353176,21.8749753034492,163.53620861453
43,9.65977688148291,7.00916290339795,33.2482831243205,27.5122679095833,165.301385392149
44,9.44995201792129,8.50205179874331,33.514579720783,33.6968190591827,165.337903304083
45,9.05236780372146,8.42039262348364,30.069136168731,12.8218519585893,165.514594391577
46,10.0233374996989,8.31611845641684,6.47730490523789,6.77800449245069,167.393364091001
47,8.36614519506987,5.45554998926292,27.718992169769,18.9730002520202,166.494790045098
48,6.69420762886077,3.30459611791679,17.1315189131391,14.449957754106,167.675267530542
49,5.02121366538543,1.82290157031308,16.051154664655,2.93631441132981,168.203281257578
50,5.36507088507393,2.38706265190329,28.4642797083003,5.28969519558648,165.899263124871
51,5.75291948918764,4.15293100423077,24.0389391267914,26.8414606884624,166.453087911013
52,6.75565538264155,4.98070548698522,31.8903091677611,20.5596696486427,166.804118964733
53,6.68151385889196,7.02678890587385,12.3587622522945,3.24080117258825,166.308305150016
54,9.06313592470328,6.20773910379563,12.8687791619416,0.989906083313727,168.110331184566
55,7.57250422023595,5.81040429688365,12.536965358801,6.16660067628428,169.01908528538
56,8.36649509219368,6.64957890714808,9.20529274194479,3.89689889730821,169.076574041849
57,8.43075054598133,6.89884543767445,10.4491336373946,4.68695797236649,168.929208435419
58,7.97810793040981,6.71059865463347,6.51507285934129,4.91621265620141,168.610529653713
59,7.47178677132048,6.46140244639489,8.41832227103526,5.35954398264454,168.654549207285
60,8.20704433232908,5.8923117955296,20.8027132918072,16.5874945147688,167.591046012595
61,8.02271860651613,5.93349348457082,21.8853992843829,19.4577107256985,167.475077054819
62,8.02557926272719,5.93926228737941,22.1910649041881,4.74157612675183,167.466774964004
63,7.56544586462756,4.04734497109222,25.8529574039705,14.1705065359718,166.452471670486
64,5.35411601899208,1.10761321984016,20.1476898686935,5.0359345961869,166.732336568412
65,4.85811933224046,1.22521304119735,26.0143766536369,22.4873975107089,166.395611824502
66,4.71483628744927,1.21049914090359,25.6392854890993,32.4089901611988,165.155828245661
67,4.01863270216605,3.01988038117082,28.2314718654884,7.77250974210517,162.789849968523
68,5.4621906362295,2.89664514513063,9.41017067557775,2.19626327513768,169.368962413935
69,6.39005933290674,3.6818934895546,4.76246574253045,2.16342460743147,169.097615138551
70,6.04794269089264,4.09908706421067,23.8788824295655,21.6864884805396,167.373039155036
71,7.69052108115576,6.83145167005263,21.6197075375062,16.420056015621,167.255934509479
72,9.0522375989885,9.64710599638362,29.6469185650195,21.0538482757637,164.035721569275
73,10.3407638416626,9.48152523390889,12.5348186965789,23.0094060119134,164.505565001391
74,9.83102189833921,9.12817161399086,12.5953243655008,9.19501581056519,167.407172537449
75,10.374113677785,9.39377976030786,11.2600440981884,6.8666957330888,167.573236459099
76,10.9729168275012,10.1837913637069,17.3633699827353,5.93205686118946,166.689263503301
