"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.98342607694151,0.0715565489062295,19.9149358853977,7.56084605869111,157.892707862345
2,6.85079806799047,2.00707645716876,19.610051762684,10.8057686290788,171.430186874196
3,5.93971823781507,1.79306963520223,14.182012123432,19.4943470252558,171.157711814521
4,4.63015452464163,2.51584291735316,30.4203683265842,30.7519172012771,168.949299681465
5,5.3599257902846,2.15873399739764,56.5267863128719,34.4012053799197,167.215562441964
6,7.14054473309989,5.35797379314166,49.1997865115095,33.987454215229,168.270019488229
7,8.30509732481722,4.46664698881835,45.0011864858533,46.5150133918762,168.34036398854
8,6.24077849024275,4.03876889719823,56.3676435620378,66.5024859240286,167.21825772557
9,7.20501583062959,2.85571544696433,77.8264807852782,75.9639959282821,166.93849602584
10,6.13604888093742,3.80851146656193,69.6118325396068,61.4811822041507,167.695755950334
11,7.16911576152048,3.99742593763575,63.1506316224234,49.6328911769573,167.859035548587
12,7.45581010226245,4.04729077520434,29.3256845961427,31.293343576419,170.249977813019
13,7.13412291724217,4.01991320464956,25.8704002332081,25.0595434800054,171.048855266446
14,7.08931465163123,4.73163845183038,25.2896138226874,5.36129259996792,170.624198023513
15,7.14952836526102,4.30951250767426,11.8147162499902,10.4706570414893,172.552115243355
16,7.97213602129832,3.0117878370403,5.31477101491223,2.57032389277115,171.535543561394
17,5.19036869331804,0.709600644723102,8.83702985877995,1.52425976136086,173.497712304861
18,5.17326193859902,1.57956547760816,9.98003041160289,8.00264247137111,172.78926103166
19,5.71125179717923,3.7218607087291,18.3003749606412,11.689309894496,171.681045441562
20,6.406055130051,4.19716809558018,16.3755729854777,6.9875459470926,172.453528714884
21,7.90474654269281,7.23011289758369,11.0794443499818,11.1327792542288,170.701002598317
22,10.5279703660505,8.08042494638094,12.6763782144599,18.5816487515617,169.0104015653
23,10.4848215182357,8.60949127429814,35.2417379952509,40.7207077911173,167.476419291073
24,9.00112745059742,5.93602317190439,33.8136756324333,24.8489315881747,169.490097922261
25,7.62479965761633,3.08121946819954,22.7901842420975,30.8652229317245,168.952291952059
26,6.22197767082475,1.56297562365385,39.582422529611,35.622634696776,169.694450419851
27,5.71484731508014,2.55870236043772,44.4193479985185,44.2940866961823,169.523628261622
28,5.89926751910293,2.46559285817865,58.5350641726981,59.2606927267136,168.599986427122
29,5.57345055628019,1.80006299772683,53.9352383058401,51.5901661808408,168.980438717862
30,6.12926336844237,3.21680030563783,51.0417733941374,52.0575327478768,168.999606222386
31,7.1518206361814,2.86131134367397,62.3574190770066,65.488299170833,167.559147838208
32,6.54872890743657,3.34069342722663,68.5120769010741,71.6843339112869,167.830148545241
33,6.76257868213701,3.90564999761461,79.6236700512255,72.9098873895021,167.438091554549
34,7.04851507984458,3.77603606974924,82.0066529716535,66.1041515140335,166.516553539759
35,7.14681321068489,4.09483177512692,64.5874941594756,65.7435800581828,168.054645237595
36,7.05649637734502,2.45009555795451,69.0513709399251,56.7169017445735,166.953066571138
37,4.58275026108595,0.594740108748458,45.2251412834198,60.9792811039857,166.45855315704
38,4.68254894278507,0.0393177452857814,82.330239061159,77.2032673808823,166.835699189147
39,4.8788970007431,2.65966173053321,84.6971418743091,77.7105545901407,165.982936247464
40,7.47559584198549,2.44732248762137,68.1080964552761,68.4070614519317,166.548542587781
41,5.13580090955289,0.967973237392823,65.8411911123512,72.388168555467,167.38841053527
42,7.30593880358996,3.78709708666013,75.0298134734762,70.2212990522654,167.495144350494
43,7.19221819450045,4.94349940203301,70.3947475455694,74.0690220752089,167.365061411097
44,7.82802354869421,4.56370577663419,81.6763978993234,84.868306939662,166.698190320623
45,6.28313085624956,3.19554308066442,78.6037790000709,68.8777115135586,167.41752973366
46,5.88198973662244,1.34334018591942,64.9797801932992,74.923404410995,166.882608330744
47,4.71871238107704,2.06525538295717,80.4974458692379,88.6019342960076,165.673453614664
48,5.49525218277261,1.81610308365522,84.7645794265329,91.7592599841847,166.605617085568
49,5.02425170518713,1.9336022171796,104.173817450419,108.060686908282,165.736375450129
50,7.41755953274818,1.8464032746619,92.053855423839,87.8541198417214,164.827449349127
51,7.68146543726777,2.55714499893309,85.9664231495772,85.4612424762391,165.406999282451
52,4.96138610316992,2.83311082625458,85.2653018944451,72.6194655293484,165.573667290386
53,4.94273222856695,2.45772340800111,63.9806510469742,41.9042439360894,165.943056284581
54,6.99339660589561,6.34220413274278,64.1886630712155,58.1139635048745,166.45294272759
55,6.85810405742298,1.64511285376768,57.176001862103,43.9694134979887,167.192637036467
56,6.02184096889762,3.84341714026368,36.4933970173693,36.2830289521917,169.754421294527
57,5.85771983314675,3.37678843076931,35.5192159714143,23.0495570646008,170.052525228485
58,7.3241046219609,1.59495798039118,26.8479574196138,20.2714107250026,169.144989400265
59,5.58301137277232,1.72234187115986,24.4411813534313,24.3522948354747,171.20825315801
60,5.4810519418462,3.45238565066943,33.8180264519627,20.6418426421299,169.605770678565
61,6.7733300660666,3.05510862283429,23.1258385650331,22.500077832969,171.302076897926
62,6.27411499405299,2.65444681477827,38.0099473816525,39.3964941234811,169.935553764198
63,5.95259827557766,1.67300128110856,41.4184033601538,35.0070153329201,169.848305900784
64,4.89124797919583,0.188737871989889,34.4534106330524,31.0159830485906,170.087528372584
65,5.18216067407524,3.16516496185796,36.4520146092432,34.1084704469445,169.199378347119
66,5.41584303569308,2.17444941416621,43.8380929067041,39.2184046619163,169.665350510234
67,5.3433100639109,2.48286586769619,37.5079036685065,26.4491524840024,169.901958034578
68,5.92377942106282,3.65574510915341,27.6584809066225,23.8479755922026,170.82224230749
69,5.63111253661998,3.62898332242111,16.2248916232421,16.1047347938318,171.290893875816
70,6.79994981482498,4.10347634694654,27.7432824945464,6.79790842571614,170.321519609002
71,6.05124535422345,1.95617329749393,11.1994790202086,5.11107633151095,173.253539466585
72,6.25157212389412,4.19470327392775,17.1968629897886,20.0836908447059,171.04803649106
73,7.34228794274021,2.86817372791007,21.1703512451493,4.1884286129727,170.909042841878
74,6.16271119913356,3.76022808415558,11.9911015427549,10.6618818157408,172.436117129457
75,7.147564469542,1.78230142070763,13.4637754942849,16.4864676042793,170.148110985459
76,7.57872250848385,6.16325368042271,18.0660966675953,2.10140731916721,171.385347866065
77,8.04166708109125,5.49227246665866,3.27177205365779,1.35852604959408,172.388317928389
78,7.33710072723083,4.50908475908851,9.95741214249472,2.16017747637126,173.456977456491
79,7.00075957202212,4.43162352421958,14.2485664858653,1.79824441867365,172.946343060492
80,6.8870927326384,4.15320754081783,1.55387287728745,9.56476301673497,168.18335537266
81,6.88843928090115,1.36322793625825,37.5275684097959,34.6905520679562,168.622865836099
82,5.5658081112122,1.49102474844468,37.6617980413288,32.9219367149703,170.229259288463
83,6.39783420670027,2.4755056542627,33.6682186423744,27.5958379081265,170.60488634516
84,6.0094682913506,3.26220730545975,32.518489684589,30.6702712551945,170.543574273777
85,6.75706338829815,3.76821170497486,37.8063611431273,36.5175081746989,170.118121856301
86,6.81274059292681,2.4342729653902,41.1254236559003,26.9292400745134,169.1765061135
87,6.53960905597163,5.34043171130241,31.9501973234258,24.2950278271366,169.603304220957
88,6.45113362415058,1.66318955514998,45.9584744773189,63.3797743474835,165.976231389679
89,5.340903129072,1.8541531910069,71.4305866420553,67.5525744893974,167.862227714797
90,6.4615299187784,2.83063966500571,67.3816779169961,68.0430448108764,168.042853945182
91,6.29196966956819,3.3148084961321,87.566985137357,88.6167422389456,167.041769400872
92,6.90633634264872,3.1137340942319,73.3707648887117,57.7059251422936,166.940929909736
93,5.66892486855814,3.07456318830091,53.518240366078,34.3326656412655,167.754133505864
94,6.0724993370413,3.54515833588631,27.3203454526479,20.7514731710233,171.159942579871
95,7.8323511656175,5.01206941492402,28.5263420540113,16.7625540864687,170.725281734225
96,7.47283455949895,4.93980595676143,28.4365106073106,19.5203890735801,170.938464800979
97,7.4553635778778,3.99568120004634,24.448197743902,12.7829639055127,171.298063842271
98,6.73101429696305,3.35194333039068,9.97592626490862,2.04401952287619,173.627650676493
99,6.47429142167034,3.00977802096752,11.2815577674995,15.8125071141556,171.601772620023
100,6.53991895854063,2.99056764407328,11.39025187642,14.8280804120492,171.815766453312
101,7.52585213750596,6.41107756156209,46.9425745574038,19.2482275753448,165.983986511105
102,8.20083634908262,6.58554529163107,38.5459172455624,44.7331949851257,168.342805989807
103,8.47276736414886,6.07575941708615,66.89205750695,49.1461225087661,166.535146328105
104,8.55393285082814,6.4098690901044,49.5723339750261,42.0546674010992,168.488267128671
105,8.16659405900096,5.42996227222047,39.9343876388602,30.6728028691333,169.499760202675
106,8.1544705700337,4.52343971149981,31.2227862511932,17.9532797063302,169.916722732726
107,8.0139032314567,3.29269168173981,14.7943307942091,1.98743615152575,171.414347590686
108,6.62216812051156,5.57901792032061,13.9747960869347,1.58808684878609,171.705219430599
109,9.22268905702499,6.75070337155329,22.4731866630898,24.0950902230618,170.012641741102
110,8.28508282059919,5.97181744221349,26.9795166304153,25.2209604878792,170.4854116513
111,7.5952117945031,5.6595284024875,25.309061337868,17.205672811293,171.028641694704
112,9.11188193470424,6.08256154160223,32.8073828897371,29.6745767663393,169.450721331952
113,7.37693592106323,6.79977085001785,24.2760286218527,20.187355435982,169.618572984516
114,9.6398287829266,9.21374039124101,15.6973191726056,18.7131733619081,168.969606435781
115,10.3876432562405,6.83547320852828,24.7360848933902,17.5185833007326,169.015445087367
116,8.52081763132564,4.70123487144946,16.239658858808,8.21219952563252,171.548876448843
117,5.97815127861998,0.160873217939702,16.0283959831121,4.27293820581817,171.394993067415
118,5.40221401118729,0.682009197685225,17.6106707850392,8.56466675860838,172.234242036056
119,5.12444308249224,0.0590681219183524,16.6036776925165,7.82850931583802,172.140151108184
120,6.19076104052554,5.30866552403158,7.3613257433055,0.445990130364171,172.040595539167
121,6.56266520477128,0.980020172210317,10.87313647066,4.65664374169952,171.914959253698
122,5.46852483461781,0.179390157931117,7.19975206058297,6.00913852549926,172.27843770577
