"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,11.3081253880167,4.2824010083238,15.0665673240885,19.3844290234175,161.757790553198
2,9.28669749513148,8.11118002572096,22.6034717828691,24.8814747670368,166.550853173345
3,10.5935932118872,8.41219020769308,22.7217330563213,27.9267521344865,164.948456281644
4,10.9708601319027,5.79928923509176,23.1555901670108,26.3687567917253,163.87173158534
5,8.91197995723675,6.76981372798498,30.7075073778384,23.4076276741648,166.554483228023
6,8.15553192532914,4.29930490939285,23.6886195679245,18.3824510031526,168.865155182141
7,6.44041719356231,3.93555492031526,19.4647259129397,8.18247471672207,169.415158243668
8,8.14068489713776,4.11602516315889,7.81461098752253,7.28620603895766,172.003334512894
9,6.08231216657881,3.29092007458733,13.8046621171322,6.51391534230372,172.037210567542
10,6.54996128061301,1.99843916234383,13.8371639898064,7.62879207218044,172.302274918682
11,5.15398820247246,1.47122505918845,14.5592239885202,9.63287981921325,171.962288911543
12,6.64215372297451,4.84900470097977,15.2238022326185,9.13793167581927,170.9021527811
13,6.83605339383103,4.53371034572675,17.2933037696764,6.07879615418104,169.971551807298
14,7.27256228752785,4.00782881265158,8.42466228202141,5.9029021529251,173.181853379744
15,7.66013223403942,4.75893088237507,6.11985923384145,2.88387399251107,173.780468608275
16,8.86118242388208,5.65576790481481,5.40720948586094,0.0827290792974191,173.932290028678
17,9.02526704069312,5.57533577391684,5.73116950547488,0.134346549676795,173.737498322143
18,7.52394083959707,3.57481485037893,5.59923188613156,0.546382841334541,174.600268288826
19,7.87144686194206,5.0092368998069,5.9591515299423,0.508029944279256,174.374089455627
20,8.94566142273901,7.31296070656189,5.09031596184335,1.43429242783854,172.991340920642
21,9.31524134887374,9.96411160103055,5.9269137909943,0.492892068798346,170.456831466785
22,12.0918506904615,10.0717718356744,7.60445694067595,7.61375173398367,168.799593559309
23,11.7185349803288,10.013954872773,14.3973523040325,0.0382288123727962,167.074788751466
24,9.93990417487149,5.85907511313994,15.5566095376458,21.2141686480471,165.963987388034
25,6.64235098987598,5.79352294881687,18.2499496417925,17.5918799276558,168.339548460307
26,8.95754952771738,6.92632550703578,17.2042357338967,15.3920552315104,169.488282885969
27,8.92218392947029,6.96495571074338,16.2223710873389,8.84014691351682,170.033764044524
28,8.94588892451421,6.09582794217946,9.89089927850826,5.37910433231414,172.218405029093
29,7.93582047517742,2.47737242111099,9.29436354130058,3.40906099361577,172.400422436347
30,6.7647478795862,2.56713747927877,7.99019897345283,1.4079066967537,174.378417265995
31,6.70228775899879,2.79979242557305,5.62213377308992,2.44742827028511,174.375303359316
32,7.8567475692951,4.09692742017454,5.79474687559868,0.691709688972065,174.3786085386
33,7.74279668028568,6.04552599980906,4.99979811743709,0.618381208075484,173.794326843499
34,8.46022668838151,5.99376564772665,6.68297665680485,2.44924754310833,173.42018663644
35,8.40282353572272,5.49143438104328,4.80529346389547,1.78963442412801,173.555741587443
36,9.71728164870351,7.06899793005831,8.29191632477653,1.34529843445786,172.50303265412
37,8.15810855890141,3.91458515396629,4.59259076019684,1.75479854239855,173.477220503688
38,5.73533292718217,2.61297419430215,9.23763182247449,4.1201322567344,173.64237930585
39,6.05439358470323,1.80095978572027,5.2693984554107,1.46062727995145,174.858869565671
40,6.05997212444931,3.16882820281367,10.9908503240723,7.11819750872287,172.811349001867
41,6.94411741266676,3.39081849243225,8.11785979845723,1.38278767627517,174.283773860752
42,7.46605443220872,4.10784521233212,4.36283856202602,0.75027632386518,174.429382384148
43,8.08080647284276,4.56537003354465,4.56442907112555,1.81877510984024,173.670025151875
44,6.42815047797934,1.47625231410696,5.37606712344052,0.267294159881637,175.008351300106
45,5.75385070831666,0.813292383064594,3.04692710386054,0.328339613201487,174.409352571714
46,4.78595797394345,0.852734869673876,3.54781626916442,0.587331094018655,174.267229925576
47,5.06785013541508,0.889328107597848,6.89027548355264,4.34407599595558,173.897458639411
48,7.59301478591001,3.89708646504984,11.5795800979882,8.15477025628797,172.354453619862
49,6.4075453482858,5.00214160598954,10.5961629764397,9.62431837086731,170.928200156585
50,8.27137933250291,4.11626982541033,15.1951687089862,10.5198566726105,170.875733444356
51,6.39707984273966,3.50790109386624,8.58950662031092,6.0720336052828,173.211743705064
52,6.89623534185296,2.69381938872934,6.03239059871612,0.632029936028476,174.846578959333
53,5.59308225680856,2.49995856605875,10.3191326104214,2.64447215845383,173.343917602517
54,5.37988572815085,2.43037631632693,7.09692015625236,1.58036781631993,174.207956298591
55,5.66115744733094,2.97901343358473,7.14119218109633,1.40088343878504,174.169921045874
56,5.62765808312268,1.75149109843937,9.24182075989922,0.431905474073602,174.086880479844
57,6.52354109232733,3.90578305827365,9.2376186773016,3.4461301317163,173.532489253645
58,5.37202579806958,1.13997236403803,7.0545567941762,3.71552194916881,174.235597213379
59,6.23809238289003,3.01396063546822,5.26046227395195,3.52144776709902,173.77033629152
60,7.56990840300526,3.51994875241981,8.46518729405518,5.83018885765117,173.023230593654
61,6.7934609548637,3.62983964351925,6.36849438597381,6.95129112940754,172.358258057503
62,7.22437586515812,3.49880361053194,7.20848818052815,3.97167625659754,173.7872334654
63,7.18333444943402,3.1978587989988,6.40512433213237,0.0157724647715906,174.79771285321
64,6.85839012992827,3.02970061428877,4.25791680999784,0.0316265214849024,174.98177549841
65,5.91107191389879,2.58936299112771,10.3524284003018,8.31495648137192,172.765399915611
66,6.43710287081027,1.50116770332565,9.75888310638649,6.27074964070502,173.247943243398
67,6.59876316662452,4.2832744088976,12.5266676754831,2.34192498617438,171.911991304564
68,7.44048806273632,3.03102713052619,5.27320620020828,1.42985309899041,174.234599248317
69,7.68915090052838,6.44733852613115,5.41374672945206,1.57202556539681,173.098638811311
70,7.80424501805529,3.33252043435757,5.15514213589598,1.21919138585584,174.014577586276
71,7.81143254589425,3.56712439800816,9.36668043139201,2.76485813148411,173.229193505527
72,6.28030455923865,0.922064618173591,12.3610015400861,3.29541171130889,172.504968996501
73,4.87845310944192,0.991208172329971,3.68123395369647,0.14107634183651,174.613541126811
74,4.56711132666994,2.42719269082589,5.07815698875326,0.200520824872896,173.049396344233
75,5.91907854539198,4.26817624352148,8.49487072309461,0.205167335078741,172.936851400368
76,6.39686445083717,1.13436909364198,6.58621102625421,0.592252592163718,174.694678792191
77,5.21369164201294,4.20386586475948,7.67328947065254,3.3128827303938,171.272021111328
78,8.08247178962756,4.79913132103656,12.5126585803464,8.73556510964855,171.864409736729
79,8.71573425626597,7.89096866095129,13.4315328829127,9.97899047969824,169.953260663462
80,10.9542281486894,9.97426565763925,17.7288645098575,12.3553527370843,167.831295924254
81,8.92778369598127,9.01146212540122,8.75166341424591,1.14303345256668,170.657854486386
82,10.3277086744015,4.9383494997229,4.07306846184806,0.875135226148061,170.681831145766
83,8.94128063135659,7.8755946483386,5.43241690482262,1.58553739158732,172.546822119848
84,9.60917331524014,7.77024647595342,6.01942816523699,3.28235138708942,172.170819431884
85,9.35733789707343,9.03420557515953,8.02340390807156,1.90645525565515,171.265447433102
86,10.1523312301042,6.12468649922733,8.29115102643093,2.59752189998293,171.613198000541
87,9.98216333287791,5.67899047451814,3.91662703036826,0.515076274499459,172.113421569517
88,7.77363066416549,3.80191769568491,5.70507676657871,0.196154670165518,174.52371742892
89,7.74834795226991,2.74916052661745,5.81000013819368,1.4912959824821,173.750594908741
90,5.52406526158395,2.44548645530263,6.57499560222159,1.59454038710286,174.429053638409
91,6.2777173510249,0.487817526121164,5.5226888026586,0.0459279881968375,174.739314572468
92,5.87023019005881,1.60499282158702,5.78737133984457,2.49847685714555,174.574783552027
93,5.96623673072523,2.21504939477529,7.26263619761408,4.84082752801754,173.839103862185
94,5.17110982798842,2.76804110699292,7.59876468321094,1.1383283297061,173.540286407954
95,7.47353942774921,3.96548619139871,8.49127313103156,4.42525004948085,173.505176079582
96,6.54492829817695,3.97308786721046,7.57533352101821,2.71083771719674,173.944040733604
97,7.34366891936356,1.76991445100109,9.03857017887833,0.565701712366479,173.030930967973
98,4.83586184385221,1.77142194975645,4.88423546639665,0.456869960528904,174.279108417488
99,4.42070455843015,0.278450121393141,5.84133761561234,0.562921492629674,174.537620256962
100,4.5959890578928,1.67152082079929,9.90880336439379,1.67049842132237,172.593087953551
101,6.55156830872526,0.794017046902657,2.85139669693291,1.68355100498042,172.641227528127
102,4.61278785555027,0.929190509989768,3.32935737810694,2.23362424824516,172.839541453196
103,5.21649479581012,0.418296973817083,13.1532471639365,0.434430769283127,171.815639128906
104,5.28542687768079,0.716717548450718,12.4975378513382,13.4552373956088,171.410362005372
105,5.570800475759,0.977703877619481,18.2298168702269,10.3370164816638,171.070259153085
106,5.23408671594684,0.100987684824725,18.8552083749141,11.2526380801819,170.869481235527
107,4.57648866814919,0.189183762837595,7.5956073670231,5.25911716581177,173.403252420698
108,4.54836013076652,0.382117431000039,9.17079419158063,3.29331576697976,173.598253799247
109,4.53256876500325,0.48613569739837,11.7527511980318,5.01169596763383,172.644620797819
110,4.81373290417067,0.077747810154657,12.2688485552122,2.32754775422715,172.628993731402
111,5.10743380246073,6.79526041928558e-06,9.17300701274438,2.14900902636387,174.129857787935
112,4.3174003058042,0.0388234765425818,10.0790057362612,5.02626458003256,172.995286332143
113,4.94426624432825,0.0395271371474407,10.6497347554287,4.70446592676023,173.487568706486
114,4.69212474814121,0.321142289475039,9.272740595632,0.05390483728318,173.803857391819
115,5.86876049102219,1.02016868539288,10.4269838166166,5.40181072381967,173.51929664525
116,6.11549028313207,2.46969540228195,8.43058891300339,3.7434277433365,174.085405266899
