"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.33651966268209,1.90025208576617,1.44590180136733,0.0314597513923229,130.345635362686
2,3.74843769485339,0.881441558292553,3.16631260543931,0.140704396019763,131.897863134229
3,3.0048654475408,0.87997942423697,2.83523119062203,0.417893032240083,134.027998571133
4,2.9342996236611,0.284761488881206,2.86674299216575,0.711867993626584,134.249535983927
5,2.90100827341089,1.27899149331219,2.09634384661784,1.00058464193731,132.243686308026
6,2.4059504228452,0.77081465751084,3.69264900781021,1.99981388022267,131.860856088514
7,2.86545418270095,1.10855070928852,2.69668082488505,0.935666287562884,133.171552767176
8,2.87863146966509,0.538621909327493,3.62845973112335,0.507024586100863,133.359730300635
9,3.21285239971807,0.124059066189139,3.08923509917369,0.627998616396227,133.257879644874
10,3.29938150096612,0.403732493796001,1.69737289680525,0.0492073576960007,133.833329516975
11,3.32946445587088,0.999126291262244,2.37376592148711,0.0779425666397382,134.078487932386
12,3.60834786112584,1.0835607901456,1.74204727227579,0.806828610946557,131.222849088202
13,2.23883654731875,1.0856437254169,2.81942110367297,0.67997065911678,132.262863460847
14,3.52435930270429,1.10385750647115,3.03390262427955,0.117410078667854,132.895154461254
15,2.84362920697935,0.906359919672258,2.58210774638139,0.107252765055891,134.616439243912
16,2.87652821006718,1.26781653715466,2.57954785080551,0.462688349661364,133.525636118208
17,2.89674464402089,1.10237722127485,2.06229339254423,0.0687419861711953,134.432125566498
18,2.53943033801147,0.136889924403211,2.75019571417923,0.25753371681845,135.550139353625
19,2.43396762517865,0.132400860364946,2.21393359705208,0.143967809192866,135.980864967633
20,3.14790615192464,0.402687500817761,2.34451538456784,0.342558332724725,134.303684079793
21,2.5936985300048,0.0723457313596793,2.49040041984556,0.435904778175788,135.492267651203
22,2.35235166195336,0.181490986445256,1.82880797992436,0.120050089675742,135.665468421901
23,2.22613985038971,0.0994565761791878,2.48258747592812,0.774082477861094,135.009877884525
24,3.3471425770701,1.30834290203151,2.66332158990587,0.832243039685582,132.732256789946
25,3.6438274383145,1.28111810660386,3.22865798728506,0.383796567508881,132.123687867368
26,3.64766218570453,0.934523229329405,2.08506510713765,0.255214492059151,132.889849959824
27,2.18566593406832,0.838777314687431,3.09352311978788,0.861252507444873,132.577502138862
28,2.11482774100864,0.289005458160045,2.81861146093148,0.879244834474962,134.203178544517
29,3.11216107600687,0.487035870860653,2.06431646075679,0.972670910095221,132.932093440978
30,1.91545647256147,0.206352074427036,2.40453941796489,0.490680184981553,134.399115176332
31,2.4702035869233,0.038561416843254,2.48261681367809,0.536964234877662,135.508366667221
32,2.33507190378883,0.020407029669522,2.79844219336329,1.2982755925554,134.44416192884
33,3.08017682172382,0.117014783990573,2.60050033141314,1.45729281744732,132.646127871532
34,3.13527951480981,0.267748940042296,3.16921529832223,1.4342966831645,132.699682222948
