"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.33707998581054,0.277107041244039,4.36058873489658,1.20408163332845,133.543169138177
2,4.22041766577445,2.01685264090759,1.67421370936535,0.756837635849446,137.61583746688
3,3.68386056574044,2.42133380605413,1.68918402225841,0.622941622166401,137.507807367336
4,3.97434074138897,2.13050875812187,2.15325206989351,0.0583982531437242,140.374912812451
5,3.72828505765282,1.01944558133187,3.34527444271378,0.274388002838042,141.429538823188
6,3.23104392301646,1.12114789818669,2.70077400081107,0.0922544636522232,142.220357394555
7,3.19357916926791,0.749507144246474,2.25121697720438,0.0669096891894434,142.54777325434
8,2.79129991564799,0.757947839677358,2.24036466207353,0.254687690747739,142.091877974084
9,2.87213623034104,0.935923178291662,1.47524377281128,0.172229603982914,140.123309417389
10,3.36091563012842,0.806966168318909,2.70428994126557,1.16609372170704,140.985732940932
11,3.1564496540751,0.905514702550703,2.74966451440367,1.07375861524022,141.1864758478
12,3.26968719349062,0.0951350910622543,2.6527204052513,1.28695177403835,141.213300407361
13,2.92618063377114,0.286445486797159,2.8193349120749,0.817179485003814,142.450851018038
14,2.53138221838278,0.486277194178624,2.70643144651643,0.23228590477888,142.58500905244
15,2.99698689915772,1.22025687897372,2.91527005226204,0.0535210831797897,141.881930456274
16,3.8985378127523,2.25632911395297,3.78542266308218,0.260614917470713,139.580936098445
17,3.98951537860336,1.81307238222821,1.46206422818589,0.0360774839031183,139.069525650229
18,3.1986149922884,0.988306313278581,3.30438684469827,0.0286080176115249,142.175089657304
19,3.72951242742152,0.175478157575204,1.81879183203855,0.46997649637118,140.029081819859
20,2.44896496669237,0.126457381057621,3.22456203290404,0.237375022788986,143.048701844821
21,2.65181394022298,0.091589375959976,2.64445196959727,0.45175617738447,143.148842554653
22,3.4965701740785,0.673489443947053,3.09934217603578,0.16340279585628,142.234996759774
23,2.80957248934623,0.315132998264554,2.91161934323727,0.263587546526955,143.136249834658
24,2.77482018715612,0.0826052948706512,3.1846352890032,0.17204640096231,143.401144002439
25,2.67352215043845,0.00576125910674782,2.10388969222984,0.0326478492399323,143.468728045248
26,2.72149468821492,0.291368735033227,4.20050811340117,0.703783626484283,141.791574343574
27,3.07938524674111,0.433428035587315,3.01867296489742,0.408183198255988,142.732989255685
28,3.72509528856151,0.384642257104413,2.68979243863964,0.561976036531813,141.273701497366
29,2.46100013064975,0.687710969743803,3.20980214398128,0.389676332049559,141.643347804098
30,3.16271710092157,0.515106230322734,2.07895141983842,0.0189989608403146,142.68433142437
31,3.55318332703468,0.754489625839224,3.30781305447701,0.582879917477413,141.628755459587
32,3.35937394555786,1.39267964084461,3.19583213228465,0.210344927586379,141.531142769881
33,3.24790672437967,0.917611721624037,4.16900091552852,2.33017739560472,139.883230341904
34,3.42791597814567,1.36972142195966,3.75025073499191,2.20826639377517,139.358075267004
35,3.91512787633949,1.43917143051841,2.93960359136997,0.729349603002364,140.593363852123
36,2.64974924894763,1.03116480794316,4.00607889461171,1.10552664428852,140.149204740673
37,3.54938722838937,0.82910860285575,4.32973463347175,1.16556834817258,140.384975337817
38,3.73017031359228,1.27467412442143,2.57357104854518,1.13927458507017,140.08007156109
39,4.20594716132263,2.06636915354915,2.97302757923971,2.02724910150955,137.739861293006
40,4.75692711278316,2.94785822592975,3.95966796249083,1.21492275436732,137.546417985628
41,5.66348464536105,2.68936454620025,5.34429919458352,2.41005829219925,133.597301536314
42,4.56073180804779,2.04368156776617,4.08950912196976,2.5527287290169,137.048319393678
43,3.79686138057802,2.18000442604313,3.48586401047558,1.4623207719859,138.98060878833
44,4.29192423814877,0.0963961390806318,5.88098753264039,3.54027349952296,135.026563013954
45,1.62000416660657,0.106449192868822,3.16099958949571,3.33254825320885,134.322694597257
46,3.29086073687,0.169837828751481,5.99178462102702,3.08231523386664,138.650025926116
47,3.40497825238933,0.800210421155944,2.81597426588277,0.829822689802675,141.550932285163
48,2.86811470498429,0.752071918263779,3.49544710151163,0.458822261571448,141.990250509286
49,3.95121594544816,1.26574749112499,3.44148842277668,1.33520797188861,139.904256859642
50,1.79858318702111,0.349142338215371,4.56151864615847,1.04096672832581,137.823459086848
51,3.31995382484546,0.291822587836542,5.16234738412209,0.362508331777708,139.568337890774
52,2.53486748770458,0.122573275512343,1.55733356504639,0.855635078327997,139.831284018858
53,2.49593971729292,0.0577147055651741,2.0728282027201,1.3877938045392,140.385690817767
54,2.79905734773672,0.0574222600914333,3.68984680676128,2.57586046436621,140.626001104761
