"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.08119903244318,0.600483797439298,2.2214452178409,0.474515233170998,121.211528623349
2,3.19689920204492,0.687212393759731,3.27167167944915,0.741446322396501,128.554864008578
3,2.35103723862631,0.972409090678719,4.15815000975456,0.561179674815132,127.211860068276
4,2.81971119422656,0.685469287854011,3.75434726814784,0.339104554430879,128.730592122202
5,2.27939823408274,0.0189199532387861,3.05318207522887,1.13406647579355,131.086346818926
6,1.69630080006207,0.0176031268749544,2.57200019391854,0.214805538502578,131.541933671874
7,2.931261301743,0.72794246017081,1.657575826694,0.342868420015953,129.819101227559
8,2.84079886392392,0.681868846447722,2.13601955786209,0.354326657845329,130.646255798664
9,2.84901694687678,0.0832605811165489,1.91902516664011,0.00867904121219868,131.350669354834
10,1.59228583614955,0.0923438438673433,2.3017680637684,0.689859366692876,130.090347337908
11,2.09563797212281,0.01185986285445,2.58910265915736,0.193008890109262,132.467398148222
12,1.9698337494573,0.62233940219317,1.85702858106549,1.23535799576532,127.778898012434
13,2.58893167113765,0.221800327404955,3.99219543854261,0.663719992787927,129.149474123783
14,2.34734558365603,0.157924253346782,2.49299403043424,1.5855806396032,129.925500255995
15,1.83087659579019,0.185465667741509,3.54072104777186,1.21958414825403,129.625414811558
16,2.67310662388197,0.102713607499012,2.16043521145312,0.948867772309731,130.312737348493
17,2.1076465190437,0.0480035904097398,2.72932626635684,0.716051705149862,131.729454131378
18,1.79508818575997,0.0672686198373969,2.33664628197502,0.697669751976934,131.144771773501
19,1.61557027226702,0.426494928534206,2.41988185794154,1.59103193785586,126.969571698788
20,2.66725223133786,0.359317105293562,3.2894979677591,0.66894849172711,130.211005687509
21,2.65864467469619,0.0608356247628726,2.72806556445137,1.00226335548761,130.572148946644
22,2.80331915439061,0.588036431498844,2.81656709987452,0.00762934393064908,130.779936767044
23,2.61968495791549,0.493450067392273,1.88128502553043,0.00487268141001114,131.709354944604
24,2.83007573264381,0.390913728949121,2.11432729881738,1.31040631589529,128.830136584783
25,2.50746865368518,0.320995611850817,3.74031152799272,0.788844050426471,129.720344590096
26,2.54727502593433,0.096777839574779,2.77275692808747,0.988897904034566,130.856488389143
27,1.8785003388642,0.0169775171244298,4.50317514812931,5.20496690462774,124.337214319397
28,2.6816223862899,0.0182865828808097,6.51987906110796,7.09675540487022,122.053337295179
29,2.52638672442684,0.50207706264225,7.54261112900126,3.77634325519761,122.340681806101
30,2.18978227208931,0.210080070902874,6.44876406180016,3.8633367876752,125.374245947086
31,2.42544718935757,0.155224777640011,3.46741773154273,0.216241877697747,130.633202746429
32,1.95554335941674,0.287986985529295,2.83948175400446,1.11565353991675,130.288584548938
33,2.50772366370535,0.357869043035029,2.65363459756029,0.0491754744829906,131.728740427458
34,2.36815817724134,0.0871006151845014,2.25954221786519,0.252849244714959,132.29712414269
35,2.52052347647189,0.101743949076197,2.74453462020842,0.139601546428502,131.818020819804
36,2.07171243640273,0.100536307993453,2.33464515721127,0.0887579694611591,132.536186814591
37,1.82593644909572,0.128768632825883,2.00262897807098,0.249701154858072,131.652310479017
38,2.33077077308561,0.354233627024981,2.27678652640024,0.0107477234301731,132.202233674706
39,2.4627583970094,0.0281047335258166,2.40915297773933,0.518650687992476,131.80956826735
40,2.32822529271742,0.746230512455062,2.62157667534251,0.24443405594569,130.758611141977
41,1.90534400687872,0.044528031263162,1.36280813192236,0.0901682235667326,131.265551367227
42,1.98850352999954,0.0504092356774865,2.22712993606826,0.181908331708442,132.465700166649
43,1.70521757268238,0.0683082399598155,2.10590368677709,0.071654266125896,131.748547386254
44,2.73134919022453,0.00539791841918176,2.52745411448818,0.624605870505412,130.905558508022
45,2.60409569168378,0.73631729709716,2.0537900724657,0.641918322788116,130.249617605254
46,2.60268218218063,1.03278824058316,2.89803947813087,0.706581100996944,129.559717443543
47,2.93638128519892,1.39049589595592,2.60668995951355,0.0661166200117178,129.644958156073
48,2.64644679046252,0.15983350276299,2.20777813711954,0.0200274104786324,132.022260173136
49,2.74354344318883,0.506247881468126,2.19033636897375,1.0783684262544,129.629851199313
50,2.34197314352371,0.52832023728831,2.06407713744065,0.66189950070638,130.665550599271
51,2.52143644469704,0.183603319239414,2.36987881585375,0.366707087046663,131.769290601522
52,2.21694116721324,0.210600407862217,2.30605251038621,0.158563031525547,132.289106922233
53,2.27099529559417,0.0806086444460832,1.44954344203986,0.0186264275924504,131.913157738858
54,2.86320694775079,0.194478712327185,3.39196128400697,0.332506312774046,129.656457582062
55,2.1036736811258,0.141023520943955,1.42095020233165,0.220029038737744,131.139838393943
56,2.04612255097341,0.0366462579868971,1.83234708656892,0.0319831747073122,132.653975772776
57,2.28611271863128,0.318704384318884,2.177188197719,1.10561238996177,130.300167319108
58,1.88261685225049,0.481110170312934,3.08485077935883,0.986476741703465,129.359227910259
59,2.15885143672795,0.0871969387548334,2.30641586661808,0.707332061113453,131.687114519533
60,2.41353699527983,0.819016965941532,3.07917688255011,0.128613341169553,130.110644450295
61,3.21913519019202,2.01130515458658,3.59300067879912,0.432161966060664,126.43738616351
62,3.54798606807868,2.01436009260048,2.13254084311411,0.447857153209506,127.691873648458
63,2.28168028208675,1.86615328622903,2.5701646721261,0.52516121872338,125.739257766313
64,3.97428610840729,2.53010893551047,2.20989658078126,0.158065820768195,126.89247720468
65,4.26617753025637,1.75260259691684,1.99412921173725,0.402310941215672,125.707605606145
66,3.18295943490686,1.02425184427294,2.48746054910448,0.487661311533514,129.423124875115
67,2.34939548914332,0.686988466743176,2.97757731408956,0.289314748105395,130.490776064285
68,2.19570108450784,0.179737783155496,2.86325078833112,0.567655572487049,131.536691338343
69,3.09463819722144,0.299121269696555,2.01929927021653,0.898356367482106,128.717866659938
70,1.82510464897199,0.173879669678326,1.45480872111769,0.0610326692158794,130.987211684349
71,2.10433644679075,0.323048548074552,2.25307962528657,0.0127731590030808,132.126547538943
72,2.25034552921419,0.445177052792286,2.08627691127926,0.0848410229440973,131.884847267219
73,2.48341221600256,0.499269152342206,2.14322273782735,0.300108839458883,131.456610298455
74,2.59978593204993,0.804913281937904,2.13792198386473,0.00918172900805725,131.285479866556
75,2.57979763797715,0.270181988891989,2.70367971746176,0.204282885700958,131.539386824419
76,2.40507728586548,1.09550826972874,2.60772700437797,0.482328281649653,129.572263669008
77,2.89320031350272,0.618596641717148,2.7378520159036,0.508030718075404,130.249940683082
78,2.93276526214512,1.42068091206429,2.18319084358075,0.443303012874883,129.244855119927
79,2.88677569670739,2.22869199201551,2.18596040753908,0.716715081398393,126.185397506762
80,3.08904611511495,0.863395497737434,1.90279655286977,0.352613072682405,129.747376474819
81,2.26940886557482,0.961681535820512,1.7634145368384,0.85369534005174,128.275856564999
82,3.11789023423317,1.54981494090445,3.50036587437594,2.62673553974959,125.69748794414
83,2.70900853648098,0.177251378709673,3.84581653889629,2.99692554716494,127.474387696706
84,2.30609243665805,0.0829161653540529,3.8093181509707,2.56122500845969,128.969917754838
85,2.40826107561963,0.340779028515632,5.18111466782724,2.02909249957956,127.002792433629
86,2.16996421212349,0.257954442057878,4.19950945317004,0.127122845327791,128.600304226811
87,2.5157083357286,0.761557409205459,1.18011026968339,0.0310879693899629,129.468294824236
88,2.11292716765916,1.1049558654173,1.44053574646892,0.302767018763786,127.724764689198
89,1.82630091717012,0.389451116630379,2.8008879986735,0.151679816475185,130.469284244455
90,2.9005078383699,0.829672271457534,2.24203476461422,0.0514316521073603,130.854954263904
91,2.79179462251054,0.359264049617231,2.1512618223412,0.380091161115126,130.964051679992
92,3.28911003501397,0.449992239588644,2.64136579375254,0.629876283424116,128.775169823004
93,3.31207988985903,1.40678195425794,2.20635197734663,0.189999373206674,129.282676319592
94,3.24649014673883,0.255330030342609,2.76740571252695,0.424203841406678,128.944434419076
95,3.17028531689371,1.02463566470957,2.23135511779764,0.418630022039172,129.559190695558
96,3.15656206307917,0.848201214143576,1.87186222219746,0.464905362708093,129.284451017332
97,3.11902506054121,0.821587149442795,2.27732106621306,0.150115731505445,130.211692640817
98,1.74914039951213,0.528392589027752,2.17410954058366,0.164926938089129,129.88475077754
99,2.79666006351575,0.524735269315212,2.86730805712959,0.117202760054183,130.710799725198
100,2.46083430497799,0.598044866731,3.22546901549042,0.125176713016264,130.380714866111
101,2.1627544267052,0.419711703332173,2.28744094676875,0.448309947363787,131.312292443278
102,1.80607358291628,0.196089466916587,2.09958813915741,0.204286723880111,131.470773438133
103,2.3477404873108,0.078754801778733,2.31999618224297,0.537671063732926,131.898875806585
104,2.48029620968141,0.344532598902328,1.95284368638309,0.963159375503819,130.109209935583
105,2.90973569626357,0.512626396156281,3.01138119195353,1.11078789309032,129.436818465954
106,2.64144657505005,0.118087489789779,3.35218325759982,0.99513720746051,130.169060726029
107,2.85554668878758,0.160391194800382,1.89767069583335,1.30820142274118,128.291419968907
108,2.26291475392438,0.240624217806403,4.01152925909426,1.05842689770026,129.480261798819
109,3.03020959825765,1.05707052728271,2.43733580104609,0.299630191667712,129.978771223643
110,3.04710551959057,0.199953953566517,3.31119746479331,0.107528872104228,129.125702911693
111,3.12315471173577,0.519185591795694,2.50269367941119,0.785568563206268,129.296245764012
112,3.14935827143471,0.561594852330338,2.62513160783349,0.099086976775798,129.970489519438
113,1.99495431491163,0.582524508843136,3.14564004880793,0.0279932041933382,129.86346201445
114,2.27794418251202,0.752810323305304,3.31511648768447,0.443237767932234,129.595587083898
115,2.73023580185204,0.898463532374463,2.34186036516461,0.952300447679906,129.53139027202
116,3.08902755259982,0.205614067009498,2.96793574591952,0.120148540677767,129.589569737728
117,2.66966934092951,0.271405761648248,2.89770308065341,0.917314425040877,130.482106400702
118,1.99447711159802,0.828398753524747,3.85233905151547,1.51295521789482,127.201619403961
119,2.27369016753151,0.890403121983542,2.25096311067777,0.204220369461645,130.450578479545
120,2.73958487798269,0.912598107010034,2.41089201477966,0.17162128355354,130.715770739862
121,2.75052672719174,1.19052529667419,2.2557949387794,0.365646702835268,129.908504284798
122,2.98878366473869,1.68505444919704,2.45706464260234,0.487045567709773,128.589016587962
123,3.47034939766315,0.416948328095929,2.23923325855898,0.334102051748489,128.337382128407
124,2.19384506596425,0.233508148284021,2.11951311616269,0.203568187011288,132.166383590228
125,2.78764980422734,0.392060234366985,2.15460104332655,0.932077209252948,129.887643030811
126,2.8432256802523,0.346470595020408,2.44998177108962,0.349194592070486,130.87528528125
127,2.03029172426824,0.422140523335052,1.7479751548101,0.21398134582323,131.040750399873
128,2.6732855423297,0.601680171150493,1.66171018944582,0.85963972981404,129.047767891655
129,2.35513448239404,0.890469015290269,4.37666657019148,0.76507631014311,127.013867356428
130,2.98417725088753,0.601725952880098,3.86609444643055,0.42974923323166,128.157087221043
131,2.21570923088721,0.383797603674081,3.60838924914983,0.17184203180957,129.937622823285
132,2.61753038494881,0.209950506583838,2.91343073034663,0.151982070951296,131.275093125261
133,2.511875657733,0.647617255254249,2.84380317029943,0.0523628257397294,130.971949304797
134,2.47213620034641,0.814059689722957,4.34687551013034,1.52315188560112,127.604521959654
135,2.32279584021285,0.333563121429187,2.98023099035172,1.07037966203623,130.624846992805
136,3.29004971340332,1.30939759075781,3.22952070245279,0.900638484777067,127.984378388106
137,4.05208587621251,2.43221866556472,2.91337174442496,0.17655520953276,126.275665353318
138,3.28824599550628,0.0812442399944028,3.31602342922904,0.33340727895312,127.784478816555
139,2.08706422693004,0.158129173611487,3.38419834546816,0.189957907185615,130.88572507355
140,2.11463485722598,0.895343052948693,2.32156724149807,0.335369507975655,129.770503593767
141,3.08619631737504,0.696025383590816,3.55043399736242,0.0967366303492689,128.507242165804
142,2.5863482337556,0.64185444017154,2.89525176512484,1.02106541525203,130.039658785436
143,2.14638003933201,0.35468363398128,3.61979116518991,0.0273429845900472,129.875872357538
144,2.53647903561881,0.395748835935692,2.27703517958577,0.411839870553133,131.424146737203
145,1.90258122975865,0.434620087215293,2.22668193151308,0.298710184057088,130.822891309516
146,3.20814917140618,1.12729413050497,1.89079646769061,0.253482713359622,129.467929446249
147,2.53413041942216,0.0216547738979621,1.80778379710735,0.214278282457864,131.84067446133
148,1.64659674430241,0.215956620174989,2.85442275835959,0.337814902424468,130.077862195983
149,2.82421956531563,0.364191910805799,2.70790910941564,0.734508426869655,130.335467040375
