"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.48072912052007,0.658597483967765,2.14527427967939,0.305918558216891,133.839082390856
2,2.27541343430481,0.648778974604837,2.70236816566797,0.762868883809151,133.161242901713
3,2.37793122811793,1.05970013988167,3.81329414247902,0.201362887346057,131.335735724079
4,3.04085068798059,1.08915465316075,1.62525603512356,0.248539684539017,132.055355501632
5,3.59332736343161,1.67434465857611,2.244079862943,0.200721405796255,131.6032531934
6,2.87985368795192,1.03110437854238,2.56702610317857,1.42896464064419,131.415055037582
7,2.32360607321389,0.890389693895847,3.17354853529687,1.62876567582442,131.370178150815
8,2.23974655937281,0.308319117420201,4.28578782724059,0.286971350194101,132.211508771179
9,2.85932990763905,1.0860880577992,4.42683573524022,2.3347249973047,130.180183363379
10,2.69412728939653,0.438965075393366,5.12022017169264,3.11560569657372,130.198093777712
11,2.58621308415447,1.21525058007789,3.57973132474225,0.913042436270234,131.43290446974
12,3.06114723758242,0.591273834811725,3.24070763179244,0.228095083920487,132.91820855912
13,2.20835866816386,0.646605514210239,2.09138400605921,0.261206605181401,133.518330166459
14,1.97484097515783,0.523915444198037,2.20702693968276,1.83431588389416,129.892477580665
15,3.32651003422011,1.12038461603462,2.34440789252021,0.438003293987623,132.232336775985
16,2.57101883715601,0.218614412725546,2.23680978144228,0.0448709404530792,134.994977018859
17,2.20107244519546,0.119496416321213,1.9859030841886,1.17944086729005,132.679988492587
18,2.3568363546545,0.0643186194947937,2.1312700487083,1.43667522976352,132.482578168686
19,2.51252247990706,0.0868677323101224,4.7150403816103,1.67978754047246,131.822046269789
20,1.71128035493017,0.0432528772674312,3.89180821178051,1.63055355920733,131.926748916991
21,2.74873898106041,0.38887846447315,2.72522888000286,1.38354749204865,132.614644248374
22,2.76302634354712,0.0930793131276212,1.59439199661233,0.87757706092426,131.592523860434
23,2.38102330127889,0.774956200675877,1.71693080472668,0.31168443686074,132.738966086968
24,3.48093583894668,1.65281038206847,5.1560137368945,3.61156144171272,127.28909811633
25,3.92400366357645,1.1933330525797,4.79654307297851,1.50350807216108,127.293415341806
26,2.05817984055296,0.654580684075418,4.89660098026113,3.63037919977754,128.79806583755
27,3.17929525312363,0.941310120560691,5.40692468880719,4.23324650451094,127.805495175031
28,2.53629650603029,1.04944656486488,6.21525349963714,2.83242800292796,127.545665860223
29,2.4085090884638,0.67324542371846,3.5555991631288,1.69864088925174,132.002572928317
30,2.41359962507408,0.603737445007678,3.31581513580959,0.622500199913169,133.295776896764
31,2.07699319975827,0.257339952734376,3.56300098266544,0.240896347456425,133.551678896215
32,1.73019204938443,0.0137871198336439,3.10331839664706,0.538848419965294,133.641991108644
33,1.78921792167207,0.316909942614158,4.01785896033499,1.23513135844112,131.346425842589
34,2.71450682481459,0.18920409188723,2.81290558168364,1.10603201944164,133.325196828651
35,1.74951483685458,0.338468577926761,4.32720218376276,0.585271514681442,130.57446726333
36,2.80365040324557,0.481562759160296,1.00418872963669,0.43028047870258,129.362829879462
37,2.29517653031413,0.200879909625905,3.35580227502984,0.563007965508616,134.085229085207
38,2.22237812248053,0.104055355843167,4.7130363051257,1.2143124142407,131.961607522387
