"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.53610966270091,0.184048107642427,4.45891138983359,0.0865000882619405,166.472620325662
2,6.23390848273724,2.41306608611167,6.98891484926508,1.22761398544638,174.994124891316
3,6.37607318374159,1.03751698024365,6.0723478766267,1.34637054189549,174.759467370517
4,6.08981656054294,0.428067067997119,5.10007587215727,0.231051880661464,175.056100313024
5,4.17596141515482,2.17740959446733,5.76950560759276,1.16958478310215,172.001746909425
6,4.52322139257136,2.54650004275637,6.64411677776299,0.17235382567249,172.741201938769
7,4.58030984061268,0.22337141508677,6.39211837745157,0.194924516918211,174.937819024255
8,5.65230302178352,1.13999468989637,4.51214548573204,0.0453280073318179,175.464789082786
9,5.21810488265783,1.23457010042566,5.71137026429068,1.65016708670903,174.892805161399
10,5.4253811494999,0.990399348613221,3.98996534485715,1.12283809136835,174.80687883573
11,5.71967837499345,2.0607846015713,10.3536905551591,1.31704670432303,173.751290934645
12,8.03446720000171,2.36821332192634,10.308628930488,0.678329311568003,171.949735352584
13,7.84456343399947,4.64930128019685,9.77531692313735,8.36783926279006,172.421128729433
14,7.88826022489846,4.52793741043331,10.170363492147,8.02088314985167,172.534038526491
15,7.55661631403338,3.27884897333378,10.3720895107619,1.8462413793645,173.227187690212
16,6.23334632457741,1.81255371204114,8.51714292994818,3.45751775407552,174.353555690032
17,6.05264814556231,0.465255292414201,5.58546226005341,2.74525197783761,174.283673593562
18,4.82494318370438,0.274559943557676,11.6128153507991,4.23535765479288,173.273274266491
19,5.1010240626747,1.94900179059298,8.99576104489131,2.86576838548599,173.747330518512
20,6.2610601633255,1.23439498862611,8.20993432981538,4.00564208266785,174.148037599966
21,5.24741538622974,3.41265956791793,5.81284242023521,2.04836695217126,173.100083716923
22,7.77286815456159,2.20907980378087,5.70414997912439,0.577845055735751,173.809947431238
23,6.91728105070895,1.46321819845405,5.25863176838355,0.563695703703341,174.583992963152
24,4.83687512705535,4.23622306916946,3.84138176503994,0.310963264957637,170.694178407346
25,6.07178047002048,3.35107340993575,6.00752908829744,0.705579228289413,174.801641042298
26,7.64097507902275,3.69285714333069,4.95891950334478,0.0348246557952016,174.868917691463
27,6.40832072187323,2.42244269101946,11.5137463459756,8.87922622155971,172.931248834956
28,6.17210145512863,3.38206199044014,18.6597714191577,19.3161222277464,170.004185979437
29,6.82768227771178,4.11982784258355,28.7560381545971,21.9663766852328,168.354990240755
30,6.59051624526161,1.73460861251538,26.471663883397,19.553966388288,169.032522262121
31,5.36356135746802,1.43546666412823,19.9986772504102,11.7458788774226,170.617493591881
32,5.60709815456314,3.60336980258884,19.9163738051853,9.98321253649111,169.117765708419
33,8.65285965072056,5.24128321239249,9.033542728057,5.41839812148241,172.736482413534
34,8.26831893455621,2.53425976292494,7.64685457607215,6.7194746259208,171.268323903278
35,6.26958715620105,1.74665367583716,14.2747648050482,4.01945941288444,172.102616188929
36,5.13384281456176,2.75852015339125,8.28400965376107,3.96143439383244,173.061802649612
37,6.36145507458669,4.16905223337044,5.9102558037206,3.5620999658776,173.520550931378
38,7.91815860339557,4.34550124653976,5.88115872333749,0.87072293706747,174.516880605642
39,8.97906194300717,5.19867723549728,8.91873616192438,2.65034362758683,172.86118618295
40,7.62898560744937,4.12499078662402,8.13092930940915,2.79837885388516,174.00493451341
41,6.93289794455073,1.67044093972486,8.63134560949691,7.21948557854707,172.739752262401
42,5.08119210422182,1.30426191761989,9.508095049562,3.2936082163188,173.910439423637
43,6.61040960337051,3.2487664750693,5.79882377778532,1.45687227195303,174.8856829039
44,6.65924043037067,2.56577263754557,11.607311120746,2.81562479105159,173.218543001279
45,6.63078418717761,1.83143954440781,4.48557950869022,3.95313292582908,173.262818784072
46,5.39481280295869,1.17497910342243,6.10532753420619,4.94237058761649,173.772826719806
47,5.46134441682918,0.147341162528071,8.66478839721817,2.45996392964159,174.435486872666
48,5.02651582589627,0.801082077022176,6.6660181932908,4.6156572735923,173.933630842958
49,5.87869581758786,1.20397348700813,7.32823387175251,3.09788822577536,174.617745050695
50,5.68297819180858,2.72225699647613,9.29109795343518,1.76841947770842,173.890262115534
51,6.13054464112148,2.57184904296607,9.89372610667262,2.1959603627648,173.992546310902
52,7.59531238166129,3.85987562288176,4.94675360411922,2.53143482621286,173.95801945068
53,7.44784208908271,3.87256340946968,4.47427702312608,2.61179667854028,173.802954504011
54,6.80494263405432,1.1382548062675,3.0542262802174,0.226529041707398,173.844714890714
