"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.36439567488143,0.975057136612922,2.92391199265489,0.0923516735722239,130.26130362868
2,3.60632191430605,2.64619992466942,3.23135835449136,0.138319415727883,126.915054365566
3,4.25823573432254,1.27167542392703,2.2090963301454,0.0541402549842009,127.456865193171
4,3.76780222070495,2.0697286024701,2.26738640020213,0.0314390886700613,129.226877010788
5,3.16499205941432,1.13392516217886,1.79623961871613,0.0226044424981831,131.173311255355
6,3.06802159854182,1.10183523333429,1.64105055396562,0.0102786594171065,131.160849585294
7,3.19125248274102,1.11413173666114,2.79927086820763,0.0822104299096341,130.78432546489
8,2.58562783976973,0.188650901952078,1.61888798904945,0.0441939868575981,132.907173196194
9,2.5957664888084,0.784409802191264,1.44374691755414,0.0575387057296712,131.459820851193
10,2.10544755363674,0.728562675479972,2.14583712297759,0.0256476732161061,131.805504367067
11,3.48956483618476,1.65991997045733,2.08251506718534,0.315053177557582,129.697912382352
12,3.14213063943973,1.77718248480089,2.38922317067701,0.65337278813866,129.283140317963
13,3.10496729763704,1.83311811603117,2.55025195351466,0.0254819001116152,129.879271426888
14,3.80367320437947,0.191033704173825,3.62817541673523,0.605338785960607,126.060899822307
15,3.5082789031653,0.260804711935988,1.68547989585021,0.0397977439237506,129.649599772454
16,2.09837386294233,0.33308691000723,1.7195275093747,0.0442758960122551,132.785560584572
17,2.41292002420764,0.882836274532814,1.05857161212986,0.0693617054229765,129.291464250953
18,2.04280530787795,0.32029280450344,2.99664816404307,0.420116825661836,131.994809136582
19,2.78212956940026,0.547246989069358,2.04201910851074,0.90508725104529,130.912549536671
20,2.28108040060078,0.0519883898451984,1.73946942205873,0.95229836445806,131.372325414853
21,2.10816476073685,0.491893289612664,1.6681167708419,0.993471922230336,129.730821704223
22,2.81074136744497,0.0363539655879155,2.28679966557513,2.09834832220944,128.603290080973
23,1.84811977035885,0.12953863893393,4.55004795601773,3.26519642560369,128.289938361981
24,2.52829569577877,0.218045549650926,4.73308794395366,3.50182898886921,128.346946920605
25,2.16806413398584,0.282332770470879,4.4245280930353,2.22616781275913,129.486241311314
26,2.6641200760128,1.3347304568398,4.22920803428715,2.423831370411,127.24443523558
27,3.8791364576191,1.07206579896729,2.74551320826914,1.13265812448924,127.420647147171
28,2.49189467658991,0.285426304503159,2.68147418516436,0.0466992568110382,133.045727970374
29,2.56775411039212,0.860438516185544,2.28237485105562,0.445178398155911,131.614268945466
30,2.4350962000677,0.580977057517176,2.59922053984347,0.22962868527066,132.402579835151
31,2.13485424787741,0.15927307819612,3.2868817403405,0.907081861393701,131.918829194822
32,2.48309781943745,0.451288277250739,3.75361460765048,0.735902154371285,130.732066778945
33,2.54128223382868,0.443217236233974,4.06818587639189,1.18271490995165,130.075816432248
34,2.08751397274054,0.500465913512561,1.60745427655308,0.975421001487149,129.490972148265
35,2.02831897118021,0.285682636555496,3.34041824649509,3.01830704235719,128.311286339013
36,2.50846644306875,0.308417934837177,4.67776550918626,1.56304331117851,129.139846987342
37,2.19260497127187,0.696111242955517,2.69592754556736,1.71424563230898,129.456884156878
38,2.72660133836202,1.68287395721692,2.37411927395295,1.89800033722634,126.442721266672
39,2.80174761614044,0.280213206968756,2.52343707047488,2.19913751277417,128.791997542341
40,2.15836777635466,0.325987902025303,4.27017640788811,2.39667332868585,129.41448105729
41,2.52568259543296,0.384560591689773,4.33667798414266,0.491432561758422,129.400477613797
42,2.46550237375085,0.0792047814770101,1.94874624783804,0.155421821048001,133.439150784485
43,2.51547358685571,0.464401284640444,2.4768835337831,0.282112871342303,132.660063401764
44,2.54632932288633,0.927378181333238,3.11855795790341,0.613407742869217,130.746590090954
45,2.65923378312158,0.820738703505036,2.52875317547182,0.451997670237151,131.686399453412
46,2.99265468621434,0.532356005232066,2.64602447381561,1.03504392138481,130.705240051169
47,2.60100562359881,0.951534998964351,3.29305632955699,0.558732123752611,130.509925860819
48,2.82416857690865,1.05498798111056,2.74618743228735,1.04023379479925,130.313930618984
49,3.13208516758553,0.497543979195384,2.70745451407014,0.00129361543955081,131.45067323754
50,2.36846367363559,0.755012155172795,2.47283928300288,0.0126395393021369,132.219681775757
51,2.58288677943288,0.0947275059545646,1.96711515247798,0.0665456818689189,133.39838424587
52,2.69927104925204,0.018500798685977,2.67596334156117,0.0975565154303328,132.879567802444
53,2.16793685496561,0.0138856873372276,1.91495610525098,0.00433764764793286,133.979729313618
54,2.44510338207311,0.000470624341904701,2.41830226621862,0.411330639767067,133.273369388971
55,2.57807950746155,0.282688733401328,2.6476832724885,0.0814908014238684,132.959110788521
56,1.99815483421165,0.324655936807285,1.97253184549025,0.00535552963733448,132.895054115751
57,2.24894137713,0.863407724158716,2.23446518752806,0.0111762124443468,131.762729237103
58,2.70427807504757,0.0987774496756049,2.21149104820917,0.0391575237819424,133.206967230015
59,2.07467453013514,0.152037117923572,2.3925556018815,0.382303846865129,133.052586225114
60,2.62986848819503,0.125638884758605,1.95214174512298,0.039512512046434,133.312696664507
61,2.34165478325162,0.0670338600217097,2.4486151625375,0.293443076897605,133.447060652338
62,2.04389793842955,0.231883846384131,2.61857307405494,0.143314121447593,132.923994495794
