"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.6321955515832,1.21621669913409,3.64778390429761,0.557709103253262,130.583073146845
2,3.03653441836762,0.066565932874844,2.13078288807323,0.171405879739233,133.888174112352
3,2.51288821946236,0.0560980997705452,2.26330543657631,1.29022020802396,133.213358634399
4,2.20192921382318,0.120141354740898,3.7695031873671,0.782634045114783,133.58279317171
5,2.32554041351865,0.113293198003775,4.7376373915506,1.2214239299098,131.853356443396
6,2.73607411067462,0.154446200928991,3.6913833392899,1.43754951341002,132.839303467745
7,1.9430328852136,0.366275306769945,2.8529206754682,0.946682917398517,132.955643912927
8,2.63351676071733,0.225968288440765,2.50448923485289,0.283913017936178,134.832986541917
9,1.95164773303278,0.423472152888942,1.8423185707595,0.413798997012021,132.943568364399
10,2.42838086795433,0.268745539079301,2.62131569910329,0.575128653585827,134.553756500175
11,2.28863927750612,0.527001717213681,2.46943208673147,0.477260028899131,134.021491275087
12,2.44160136496288,0.826043419597159,1.91650281441345,0.65710289782412,132.542167090164
13,2.81573410224079,0.0950517999729435,3.20917478102642,0.694888117123502,133.68277055844
14,1.99763697921899,0.169596028708315,2.60975291020904,0.851705719491918,133.900344380767
15,2.58068071795629,0.481926516997232,3.2781925132571,1.02680991583243,133.353462882268
16,2.52730017182083,0.17610419532448,1.81482552677613,0.996674516487236,132.763585625982
17,2.20490681393537,0.283174026428442,2.03387523973715,0.0919546627228074,134.96066034357
18,2.44257273706294,0.241507768788867,1.74159520973965,0.113175758499781,134.718430519736
19,2.58901867023723,0.218504834379649,2.17599735037784,0.900161968251463,133.644574631956
20,2.36930040091482,0.21989631665307,2.54886327224629,0.949656985849502,134.060544440683
21,2.01108371540205,0.376248897667573,1.8753071891721,0.843247767637362,132.376080398141
22,2.94656785065034,0.0609928438727892,4.14563073708984,1.31502973090731,131.790300516896
23,2.66603319302016,0.878772109446166,4.40139861023925,1.16978837866064,131.037473599283
24,2.35955715425664,0.255182265827717,4.73615362306215,1.58364753264616,131.644591349814
25,2.47531422928226,0.265710465697337,3.72506349136216,0.658177459396782,133.446822738548
26,2.36039088673376,0.586135434425699,2.80578906361374,0.0813494423604137,134.274383328692
27,2.77916542175605,0.379675201812363,2.37284811917417,0.0620938214071908,134.752670419097
28,2.78772680479337,1.57400364334311,1.60343301187288,0.0885002963132984,131.560312466369
29,2.72948432569682,0.463725643257116,1.52533408825848,0.602374478215885,132.297067229361
30,2.36747982911536,0.638566541040756,4.37181474989817,1.3987572932926,131.407136444746
31,2.43115512116932,1.09467454409856,3.53799567218998,0.704749967763261,131.647617712075
32,2.76936582785578,0.793183317748184,3.91939772435697,1.30314614987866,131.906426762277
33,2.95967297334625,0.321351439884536,2.52556401088965,1.46375515597573,132.088034697846
34,2.1942469261869,0.595435858176662,2.50311920366758,1.2098318556743,132.40710570839
35,2.45890446105253,0.172838074134837,3.07694184014667,0.153280948578497,134.77213351894
36,2.46123749041655,0.344863797807988,3.07036823452827,0.414843429256448,134.323412053095
37,2.40841887008844,0.600074901841165,2.76625369790295,0.486326314373521,133.925768340334
38,1.80337756410625,0.345787264660043,2.45179020962143,0.770397855857427,132.57772735775
39,1.79122793819883,0.22427784736833,2.7482893691473,1.33852050409701,132.20057623038
40,2.44388385073246,0.387625090044778,3.22415180872501,0.36784402213775,134.096063616672
41,2.2368127438855,0.224484648837401,1.82971707333814,0.624678347875232,133.7008890096
42,2.63244908929032,0.0951749608064298,2.89170031028661,0.455813450213007,134.587345698033
43,2.04420021794521,0.0949505669292761,2.7176269913398,0.706066393658387,134.442288395586
44,1.98960436776988,0.0677279661458457,2.59249900048096,0.999627563773955,133.935041989698
45,2.19894529345627,0.0686831981106109,1.92711249192749,1.06957821095737,133.142979346415
46,2.06260364739354,0.315258644041755,1.60566674538863,0.273382941885669,133.450616322394
47,2.50637592252318,0.447486395944375,2.28976479635332,0.489926423210717,134.264890378426
48,2.37181988569144,0.102109433738384,1.93663404117986,0.13788229249792,135.227933024552
49,2.18401018051611,0.473726059732773,2.75374947874657,0.110518015970034,134.306601310235
50,2.52111527146909,0.329716293593005,2.23457488618128,0.12204839506308,135.033067780658
51,2.01959231713325,0.529016634893481,1.93599620173867,0.0618106008247605,133.699448644378
52,2.09283259024904,0.298733597897816,1.96002298580715,0.493913218049071,133.832418027808
53,2.76578511640379,0.460051680595656,2.51791159468629,0.220416282201517,134.4622031342
54,2.14706558688268,0.148530570568718,2.50171218831796,0.0308844036186211,135.369438003947
55,1.78870679516769,0.000991221098997106,2.24358086899873,0.0438681259342104,134.89094968557
56,2.75199425383295,0.772630549998867,2.38836400337546,0.514734600252444,133.619063966855
57,2.7451728368419,0.209726031842975,3.84607777983769,0.77733323055396,132.919484305987
58,2.63980249104238,0.0622334081908635,1.65414493209365,0.381779365555955,133.846949922677
59,1.72103915461827,0.023088359576643,1.72945586280587,2.22023728741516,127.789610597219
60,2.20599255226723,0.0458181771025313,3.39052522101539,1.46055973705606,133.660405358252
61,1.6702114489105,0.0389347048442597,3.58326838423683,0.666789212274787,132.557142277631
62,1.75667621563093,0.162976717665135,1.96093752277163,0.766538636595453,132.47409147407
63,3.07627395242224,0.111396226559233,1.83186767768563,1.02598849430809,131.368253060699
64,2.55271048767635,0.340069099290892,2.21874823372852,0.449266477748438,134.446549834518
65,2.44590614486309,0.484035117877725,2.52334865878784,0.318975327120777,134.492888490549
66,2.2344228930913,0.160631177611511,2.52208448525343,0.0786615239651053,135.367081845642
67,2.53818762397791,0.0910811938093321,2.3738434361511,0.478597305683777,134.821233471975
68,2.1559332426254,0.105210981313365,2.17632457112248,0.233402783856891,135.186650423197
69,2.80632959580563,0.15777608251309,4.67118198704195,2.82074484513168,130.835871939769
70,2.56749899832315,0.105158589757521,3.06008311536625,1.78026014419344,132.935336296355
71,2.73948402130212,0.225808906105353,4.77884844138877,2.4362123358522,131.078369538067
72,2.7196077458341,0.315017414271001,2.68080952500241,1.30556155738448,133.081597271428
73,2.0808630223743,0.980466416671176,3.07676065537876,0.141812135460516,131.744828189882
74,2.24397503156217,0.898154304870168,1.41131039178533,0.132426825273411,131.787106980941
75,2.687743755534,1.60643696391002,2.21914564502983,0.186193731684257,131.892782183955
76,2.78629196916502,0.925406312613895,2.90364025492306,1.11845028198072,132.527709333207
77,2.52896637957457,0.810186526422039,3.32182793228748,1.48010019471982,132.170475969118
78,3.13504910833741,0.331944947338773,2.43967894822866,1.78201367349647,130.70660134282
79,2.23081052445447,0.449737435689238,3.22528570740437,1.57562223209665,132.618520761471
80,2.30926613022145,0.487788017866461,4.14592476883386,1.16441349677589,132.127198071349
81,2.2465081580688,0.710725925414623,3.86440993087928,1.963348498752,131.228007150465
82,2.13852979522411,0.415498957956178,3.45639139416781,0.819358347044863,133.124594406996
83,2.7346316001825,0.315867539601472,2.54370036720636,0.986401914203734,133.524231897203
84,2.14415392918977,0.292637047661057,3.52776593895581,1.04248135618989,133.264627481192
85,2.59350982817983,0.512295820444939,2.69077072922713,0.911598821793244,133.60458100456
86,2.67427307729772,0.0684244984261903,2.01759058067407,0.0669060192278351,135.080384822012
87,2.68152991406355,0.388223197662324,2.55559505293668,0.732482893234364,133.94836098055
88,2.36237154154628,0.891894946832771,2.69654757900123,0.509411981779609,133.039369568697
89,2.24195472881447,0.978103219428089,3.10242247498417,0.487368271143378,132.155894654228
90,2.16234994476934,0.006401894211474,2.11712127513006,0.620000329624059,134.642533822837
91,2.81346261752542,0.334061554525567,3.18751176013615,0.837585133610558,133.466145749269
92,2.64693663085577,0.0291697344129179,2.82119227471362,1.38252764947461,133.399503307235
93,2.2056437812084,0.765910470428751,3.34489063463641,2.3894867616777,130.36807514775
94,2.02352672057292,0.429658449115374,3.38901739519791,0.330130496824815,133.087377118191
95,2.83438884147982,0.524743780792283,3.01755248942639,2.24842682572919,131.202151886589
96,2.52179956430109,0.198558957687695,4.37422978171794,1.30552027450781,132.311827010553
97,1.89886058296638,0.370441242226032,2.21365223240509,1.26469247225134,131.671558714278
98,3.01647543484091,0.906343707101162,2.2564939934402,0.679117316538239,132.795463421225
99,2.38376511959252,0.551005624539318,2.8120608333304,1.63186986029404,132.33361404984
100,3.29235316691332,0.411056713478527,3.45763729887909,1.92114361572519,130.69808604121
101,3.54431722658419,2.06673477273466,2.74155225693839,0.127436643797335,131.336433969596
102,3.02499699928322,0.972770137352013,2.82563468349953,0.831098229565121,132.660003600296
103,3.87209149859153,1.94300453683771,2.3017247540598,0.155841393373127,131.193078473883
104,3.42393406763675,0.214687609882361,3.22962230918967,0.771370969901904,131.320122554113
105,3.15320672920919,0.110360227896352,3.1018017375957,0.0908050786997777,133.03519589015
106,2.49662120760643,0.435767019158945,2.16769315335609,0.118195254871216,134.841804089527
107,2.22552744491,0.915198059210258,2.36954370007593,0.177143476130586,133.06340540505
108,3.1467088171075,1.12416763377918,1.7274871321663,0.968458746517015,130.617069040982
109,2.94906650609588,1.04727700835715,2.93483579881845,1.16925520529193,132.167485459033
110,3.13907422188556,0.956863924607642,2.88197396425024,0.292425066464611,133.053192291587
111,2.409081409392,0.336978128292894,1.92963444538563,0.441282194273313,134.169692244209
112,2.08102478427672,0.482362289745103,1.77697776052032,0.170918166560749,133.611363681837
113,2.92924207338711,1.45841872007103,2.57671664557174,0.560775300384686,132.186550576504
114,3.19819570493123,0.333282362661569,3.16048501852391,0.0576596594984655,132.888367068391
115,3.40115957827382,0.809499698734898,3.06906146640432,0.943019264839474,131.68494986101
116,3.42490226092506,0.932710988700988,2.61945177732933,0.819552162523835,131.828526479506
117,3.61182756389686,0.969033193397469,3.50250375985504,1.05657591286235,130.570094684561
118,3.74661525283997,1.37662218150979,3.6347369634851,0.47577306091537,130.266280004321
119,2.79904139262135,1.45634613375926,2.03393344546391,0.290112674866545,132.243269750682
120,3.3669646105642,1.48662454166718,2.77114219554606,0.181740454867837,132.313325143573
121,3.30816296998462,1.88344692059116,2.74087230770366,0.0394074414877118,131.840347756395
122,2.9575128815398,1.04941328551395,1.93751871228045,0.309593195609761,133.013935455862
123,2.87537661121347,0.844576373820461,2.51377461551536,0.448618002464702,133.540215762568
124,2.47505459247061,0.442599517826911,2.72190403320203,0.284204562806576,134.546150554497
125,2.38022180643546,0.32713320502393,2.1872532472868,0.580544562409269,134.241563934219
126,2.23969521114151,0.149275602566887,2.9638493107273,0.0647864745871769,135.024142789431
127,1.84734044731563,0.147833138203654,2.22490841099542,0.459141873468735,133.930544533845
128,2.00053343497938,0.183250435674942,2.65820068797737,1.24009494681214,133.247840325501
129,2.70854116000588,0.412366770572894,3.15167037931714,1.44216201669274,132.916021170793
130,2.66475374632591,0.36052477859053,3.75590085850813,1.65423807971701,132.550167221017
131,2.66696667261995,0.649140302481487,3.22843636952914,1.65622361502181,132.321108389351
132,2.80713724259854,1.21834489728547,3.67469956304355,2.56938464303393,129.916606938153
133,2.36966826756927,0.937022472655982,2.68353872616704,2.45231262223426,129.282879212158
134,3.15498483540672,0.0176808148598821,5.70058351220236,4.46396520530037,127.673784971366
135,2.97013403245391,0.0919502432092987,6.65574297336881,3.29935829664689,127.528387762528
136,2.20846148013692,0.1359497528198,2.89443907039527,1.39416593538353,133.589157684181
137,1.76086044220555,0.0287218754018106,2.94288967197355,0.858760777067672,133.506707759416
138,2.10873115506804,0.0333562737946656,2.83900903189318,0.547988379787863,134.856233741991
139,2.15805446865141,0.173958212788443,3.15063172454031,1.17209743434453,133.743310328356
140,2.45426136852982,0.0428345111621065,3.30203102683505,0.958390639169189,134.136542692277
141,2.34842275593493,0.0515029347328044,4.406356278489,2.8869500570361,131.738193937727
142,2.30202191658307,0.175140557050494,4.2669879334571,2.88798814527487,131.557816489011
143,2.55922647624935,0.00456554403323889,4.88742457873466,3.07315000707862,131.13221215541
144,2.15491795273065,0.0297375260743718,4.87777018025977,1.50590656956446,131.731918212598
145,1.98820240718636,0.0283888315094481,4.82763206263944,2.01433515253635,131.582362835593
146,1.93588428526315,0.19223272684106,4.58334358889439,2.26257663045418,131.184537579932
147,2.23084879670492,0.0210522666759814,4.93245104483833,1.81513705892681,131.729864342002
148,2.24968042889477,0.0916390543906382,3.29758855007824,0.484040160803738,134.474441946667
149,2.21957377753188,0.251074957999981,2.63505623383647,0.658034431440836,134.383838683775
150,2.08718483046648,0.114618993971197,4.21792507031627,2.79687076772831,131.602669219149
151,1.86007325180537,0.299817451883263,4.1454050631923,2.20256476871064,130.944205568205
152,2.61186006624796,0.523823968386895,3.82969370272367,0.329475420515815,132.805795560202
153,2.62177218468821,0.459728406033605,2.75018358076365,1.43750587436882,132.83786256402
154,2.58726477092067,0.00565567252542747,2.65158578899077,0.014842303584892,135.348435242425
155,2.68502276337614,0.491733507636213,1.75125710743212,0.20015072396435,133.992436241588
156,2.2119000585942,0.244650660979501,3.63914572390883,0.838113164560695,133.473978668596
157,2.33097332853827,0.527249371854643,1.75209360929605,1.05333534896875,131.734233121312
158,2.73150236480718,0.178910285914673,2.75630965359329,0.18008203321164,134.688417712205
159,2.43448106178321,0.500493044393869,3.21832480048942,0.541604809112697,133.761865173259
160,2.9275480175596,1.59375479640576,3.56161232278043,0.0663456952905647,131.11552108741
161,3.52031222025368,1.57874306711732,2.8764414780443,1.63565088644851,130.016860968311
162,3.01860304200406,1.90944555269974,3.51130196193603,1.10381190810627,129.995207339204
163,4.37164832625749,1.87677933979566,3.74497263036277,0.19822769730458,128.083917501016
164,2.05719024665586,1.10982447018213,2.0836024125053,0.350573857681391,131.096911822022
165,2.89847645582067,1.93537282058195,2.71417284511111,1.35857089607166,129.544744692168
166,3.01103570933512,0.590662373911571,3.48350082562583,0.323859371637216,132.80064831564
167,2.58350296719567,0.414474536105313,1.60592098335266,0.222875209908689,133.790993564665
168,2.7531714577395,1.20504655034431,2.90031845664991,0.0554386689883064,133.025465591145
169,2.82420518679868,1.15268467984002,2.89824417798783,0.225484164251532,133.05567777668
170,2.58240540334615,0.063624284922898,3.15964713046109,0.197742887298191,134.614747502124
171,1.3389954398764,0.216040807284373,3.10153586807382,0.270424939757666,129.749840843887
172,3.99902713087395,0.0105133711018341,1.78389018095129,0.0749279304610647,128.422968855795
173,1.1944725726509,0.110771134054677,2.86333096661295,0.501194959967354,128.542061401797
174,2.71901086343465,0.138338718999407,2.57674713952637,0.140699754973246,134.897422997832
175,3.00585754066617,0.146660098824996,1.65860008916931,0.579644554639913,132.308724622852
176,1.79951349612182,0.350430841852718,1.36828493799221,0.354965624052274,131.223276850319
177,2.18028779356701,0.748369378832409,1.8022546011465,0.195410897056834,133.007651061679
178,2.23282794807047,0.54822984224549,3.15816943188225,0.646646783662664,133.372978270082
179,2.38832301694029,0.804236937681822,1.77065974294228,0.0664890993290113,133.561400666844
180,2.84467528842416,0.311930976468074,3.00453351728945,0.0978284678606684,134.159817825929
181,2.32247114400034,0.836322010195963,3.84771579960445,1.41766178766777,131.455434779045
182,3.74479751784361,1.73306767872966,3.86920011337732,0.764936358963582,129.671992304687
183,3.84926213495709,1.84759236106682,3.17303659110227,0.214981104051206,130.640341853869
184,3.19141651731994,0.980807554584586,3.10161509508257,0.490662018353488,132.564136879798
185,2.26297334281431,0.324906554192653,2.0263504578047,1.06252550181345,132.870011376299
186,2.3174738769112,0.352451365097133,3.22600445308476,0.649482322106072,133.931332052669
187,2.61921149076498,0.279075740717459,2.28908133870594,0.608020074727969,134.231319714663
188,1.98729737494093,0.250057660584341,2.56177340752774,0.445813084520075,134.202600653006
189,3.12584717054022,0.582182063079899,3.38317744214128,0.265410786665178,132.696555651301
190,2.37678069533634,0.432376030406545,1.88316121956705,0.169053409286431,134.459733040047
191,2.56252712480808,0.686191810536599,2.86967866599018,0.48814642426235,133.768041995186
192,2.14629127269691,0.268459061780886,2.66652136751477,0.726530108145568,134.138239004298
193,2.86834250575592,1.30406380970476,3.07102977729867,1.63630718917673,131.010462181412
194,2.87869584610715,0.075837907570768,3.25306755130802,0.208417643290899,133.744085727813
195,1.72988714096391,0.418694341522837,2.33337545398898,1.40497214403128,130.455512227261
196,4.2934981229047,3.41640124914476,3.05327395496116,1.47059737560091,126.711681660211
197,4.92306996852651,1.91205682840575,2.29677861909429,1.42824493119133,124.942750203167
198,3.07263813754747,2.25820388384577,4.54450596241884,1.05867001145964,127.382071570353
199,4.26725687144615,1.60961629800919,4.75973428540979,0.0340152959278778,125.668232254975
200,2.79951269660047,2.06529496415142,3.34328426227779,2.22633678595477,127.675347473899
201,4.12726037077673,2.27492969364877,3.75759108054161,2.46816117222833,127.248423735834
202,4.14108633661758,2.2505248228191,4.83168555741298,3.85443881024655,125.437776562489
203,3.92285258710088,2.06931524886984,5.1073389102879,3.30329369171716,126.45098376939
204,2.88716651784242,0.979787140582924,4.30392949751159,1.77566967320582,130.831359160466
205,2.65766786239967,1.05795001362516,5.0028972349349,3.22606500470804,129.125330245841
206,2.54529818561453,0.604510035252595,4.12958151991586,0.288274204383017,132.011297086741
207,2.53367398550109,0.494991951828276,2.92646906616439,1.07351985397898,133.434582046327
208,2.09095316391989,0.479022225891256,2.40134498831457,0.769858555698855,133.222522470784
209,2.85069082933704,0.057746527941854,4.2003899123794,1.98348499776155,131.720475503515
210,1.69858593140007,0.10514994660364,3.31464710458197,0.538951072602494,132.875944427194
211,2.8021749522397,0.234229344977399,3.02753104022446,0.369554361035817,134.088678102222
212,2.38533718615762,0.568647826615534,3.19308543782696,1.17919489595534,133.015385388024
213,2.13885067322497,0.51790105684359,2.2482600013804,1.62298265424425,131.203515878243
214,2.77069005019741,0.0326126168490069,3.15072921217927,1.56246489095847,132.901049206697
215,2.67298777820164,0.0122133013214899,2.91333125292552,0.355087723427495,134.634340958726
216,2.9714419635958,0.0289367987614194,1.95419365947963,0.985711227922796,132.153757246128
217,1.7073381042793,0.299056325576645,3.86044235307501,0.377248077915614,131.254648080532
218,1.89687537455836,0.497561465142388,3.68387619494107,0.126286867762423,131.819149414482
219,2.50318271771323,0.307053896925965,1.50072692669322,0.27611051781217,133.546867756339
220,2.26717885657021,0.232592814688161,3.11245681039829,0.700796127014062,134.22294713108
221,2.58605926451093,0.59416858931219,1.61252771270048,1.34015709121279,130.336639669475
222,3.06159475961966,0.771722226122584,3.03223194170879,2.02146985956007,131.011061979723
223,2.91080462107142,0.0317903138740331,3.90753650931793,0.490438784666372,132.43879317822
224,2.62691749985768,0.333042675072787,2.06903275036018,0.376783358303815,134.382109944316
225,2.09339154417132,0.960401638591565,2.79082640440908,0.459892049785546,131.894336513807
226,3.86067919275985,1.06408161087965,2.40037096973357,0.244269933112015,131.122301251062
227,3.56210096746086,0.386389087738698,3.0093451934601,0.327039560084719,131.410476171963
228,2.51130069494126,0.00482179401287219,2.85033163242365,0.343064200178476,135.01604513787
229,2.49006102928787,0.435407831633069,1.93269520148835,0.330400319597467,134.224722949946
230,2.60513848254503,0.0126987384138406,2.37182293712434,0.804557906370443,134.222334010451
231,2.57759656135334,0.439813007065429,2.59279838548207,0.333632289968977,134.525316423824
