"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.23632681946078,2.10586584681264,10.7807866474598,10.0467384580123,150.449931699265
2,3.3131933990529,1.39569470309051,9.96807249020442,4.15882337495933,156.226360734259
3,4.50270121824443,0.213805499261969,9.02768063358882,0.318006831326291,158.527771929447
4,4.99628213341468,3.06205151775425,7.65713768154873,4.18896388774318,157.612961475041
5,5.69795815791121,0.369977914229357,7.98360007530565,2.25752646909701,157.379977996018
6,4.64942782275896,1.06200716967176,6.84840790985914,0.0346256211565616,160.832831780472
7,4.78758298925415,1.16464936850199,4.42985592465433,0.198893660460287,161.802029617539
8,4.8074291633519,0.52414405092438,4.63739115934899,0.478647150355441,161.587742457489
9,4.64792268293141,1.36561329563411,4.13482757847513,2.19488061746331,159.6589471906
10,4.26080411116696,0.0931216738619249,7.01137327347922,0.971742337730469,161.053893749852
11,2.96988224173984,0.168006469109731,5.79474173228426,3.26498635298528,159.223211645073
12,2.88180093785373,0.595824927906761,5.38470758013135,2.85565868293109,158.418953046432
13,5.74179187678551,2.09031591852084,4.37003041460041,0.501240217220684,160.355893965814
14,6.15504568927026,2.10929893908628,3.77508569633321,0.694690092992232,159.127010594366
15,5.47801160490138,2.27739678952786,3.08559411218774,0.752023482560691,159.247593567422
16,4.89627605202618,1.34034389272178,6.16045968591644,0.14265651042297,161.123174150916
17,4.07539879484445,2.38794798762013,4.15752333684384,0.327471305522839,160.171118801874
18,5.80795864253346,2.09672768482218,3.9331707507833,0.445225016562405,160.117276242851
19,5.4085649613761,0.138136781100602,5.76592358527775,0.965179379384612,159.643684033958
20,5.5367557230139,1.62815083169408,5.99785541318151,0.037938284667432,160.457127075321
21,4.22727806565802,1.12950060319732,3.1429129527234,0.195292983118871,161.159557075928
22,5.15574584121414,1.6785937772875,6.62963615709056,1.76416199520833,159.984664396801
23,4.1021719962696,0.714595310616229,4.43674020049907,0.194380606840374,162.298106445761
24,3.12415062827432,0.394110635157453,3.97754764429135,0.099696023512735,161.490668965968
25,3.28073447034278,0.0708437290902368,5.39192471853169,2.37597906206612,160.669502451276
