"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.30340232902286,0.643416080740125,5.94906882444913,0.317531538650673,171.359481274191
2,3.62791315874026,0.13392110628976,5.51887935887005,1.82063620306692,172.899909473321
3,4.95740673597469,3.11377580357312,5.54301114448811,0.273783597187833,174.088225879295
4,5.79601396525742,1.27949602302672,4.49905496857936,1.0172017354605,175.662270754267
5,6.10791835804942,0.776308960873939,6.91810621507362,1.10977403804594,175.557844509091
6,5.26218602726582,0.0237911958078545,7.97261627812781,1.75216106800913,175.382908850963
7,3.50689532967541,0.190770310301768,5.66472293072686,1.58325981863841,172.487790208801
8,5.76315734487406,3.82338971369676,5.49606634996222,1.16551796246876,174.695407571121
9,8.22406358002107,5.92933518173974,9.08111558271669,4.84395026837894,174.045490999229
10,8.38946392051552,6.36555398081129,9.42531667850246,4.40481732411664,173.913015734197
11,8.55349270049784,7.40121984748772,8.4408695481981,2.38993495266453,173.748225289756
12,10.1702150539091,8.33097707693012,7.53076214378275,2.3475092878483,173.544851381554
13,10.0276343768221,8.26034393092841,7.38607342883471,4.58069500666756,172.981169908772
14,10.2333307956712,8.84905465057476,9.1371720746321,3.05943169681581,172.930270531219
15,10.10037488761,6.10107933028989,10.2826953574244,0.920111987146267,172.580536773066
16,7.62166917570053,4.44034064617263,8.84739662062247,0.772043092873171,175.063662660173
17,7.07353867628838,6.70972882211555,8.29845084319988,1.08710768834402,172.97789857751
18,7.366098613568,1.72796878957086,7.3011987575715,0.0598210619542394,174.771736352925
19,5.5251152371263,1.65675007544349,7.12356677899206,0.0609001766662583,175.915788066632
20,5.80447326065119,1.54689904859758,6.82185972401403,4.99248982949338,174.657197125119
21,6.09253438796004,2.25202887873105,10.6786195289701,7.06129216486146,174.250992582106
22,5.40460567320563,3.38393239581264,10.1577938143287,1.26000593578636,173.575013976132
23,6.19359880959814,1.55628912636767,7.163883716237,3.30730059242009,175.223976785411
24,6.71301874107291,3.76809894898701,6.78757843727015,0.480648587599544,175.799202423431
25,6.5536147633017,0.905452451826955,5.02759832587358,2.67627054847796,174.448530377956
26,4.56033705423233,0.799206022503276,6.39901266981114,0.522028156481839,175.226480190718
27,5.31769300649534,0.930980857764129,5.70325354293834,0.3891279330851,176.01892757593
28,4.32764196163613,0.740656667674893,7.22598379641389,1.31919754857003,174.547152737196
29,4.21521729332752,0.198579450751628,7.3020310083741,1.76140890602437,174.536196250911
30,3.8679542867466,0.96495493847701,12.4740762871508,0.680611634970105,170.976106944258
31,5.43113182680415,2.44630492057658,11.8254077433492,4.85355345234341,173.800343173284
32,6.40552278097755,2.83214395412633,12.4817956387603,4.41590845921675,174.048030411451
33,7.04735272647896,4.07185075692179,4.59470411528789,0.512142143364526,175.683682237159
34,6.45007727863131,3.19505633585911,4.85866593149864,0.349358501286942,175.944211103984
35,6.13089100311618,2.70061881690102,7.64752095835113,0.0986222730003762,175.797370230558
36,6.97554272347107,4.41935577727689,8.83678735757406,0.405419907297888,175.064167608726
37,6.77267238825935,4.50282308997383,5.62254223352359,1.11707369863389,175.341195509755
38,8.6802377172958,7.3958681391641,9.6345043583524,0.174566438813533,173.552240285484
39,8.48911915688336,7.97786912707163,8.44567964848817,0.115590457312066,173.289303197332
40,10.0469731733568,8.5691045551301,8.7455479853562,1.95726889052607,173.30992945809
