"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.68776284080044,0.00108450507612216,1.78431112921426,0.181839332792934,132.146142820177
2,2.37586275460189,0.0272981484651138,2.22311324107745,0.245933211849778,133.342263100819
3,2.08819817567015,0.119258206969307,2.32609592085555,0.182166647908286,133.193467397072
4,2.21118367877994,0.11913195362242,2.27698358741635,1.64536487912055,130.400498649026
5,1.71055861482458,0.143647269570109,3.52708909556878,2.40686405353119,128.48886211986
6,2.16819478519108,0.0441935956249714,4.47673162780124,1.24686507833645,129.549846228647
7,2.62204154188482,0.0775182902873451,3.6075377147956,0.575732529633997,130.924528425589
8,1.33675506540628,0.124190901347412,3.47789835012276,1.71903353885158,126.548202558959
9,2.74109355578764,2.0391442262158,2.96872333447144,1.0658259301054,127.036499693006
10,4.24473949652697,1.04216947579904,2.50098685160502,0.634811277421187,126.239684838793
11,3.84929025992322,1.18747975797737,1.52281690888392,0.509836819877985,127.394123814829
12,3.03695441684851,0.790746997262989,2.03846102298683,0.0378541982522355,131.842932544758
13,2.53333851244721,0.459685865912955,2.00933312891196,0.316248939620231,132.405451320238
14,2.60607133017596,0.333021760317197,2.54356301280602,0.992147666051843,131.510599628959
15,2.9047911243151,1.22409994926588,2.1416979132917,0.90321338693302,129.818364643259
16,3.50275908859741,1.28249184813452,2.74770205779873,0.56490784975802,129.466592811636
17,2.69087962104436,0.913905708191606,2.13287568698173,0.339593486287888,131.562131572553
18,2.22558630889435,0.34944546729743,2.58068764952963,0.390647927473002,132.393609593639
19,2.44421509690318,0.744739648512187,3.05520683291777,0.403611529275766,131.093226738884
20,3.07431686724864,0.283250366362753,2.88236708633248,0.241103102537564,130.972592161902
21,2.57519143937227,1.18684792930003,2.87227941683118,0.482699060153192,130.264428149839
22,2.67002093470102,0.67688834519412,2.88816890205735,0.946001087030853,130.965199024961
23,2.86780863249918,0.210629629175299,3.20637369237714,1.12530461957987,130.566158264177
24,2.30744299059019,1.05694156183795,1.88426457335668,0.38736820827817,130.335014385967
25,2.72496386174736,0.070582933958177,2.90522647822966,0.180151125039538,132.104095190368
26,2.09423914341736,0.12313255249837,3.22308098037504,0.785931022275319,131.744222350949
27,1.94978372563293,0.325948287377432,2.43259573210928,0.525870280869629,131.742375821216
28,1.847365680991,0.0459837479140512,2.94767893592653,0.351959881366638,132.067939633335
29,1.86575028746547,0.166280609499974,2.09468042093678,1.40491621112455,129.874514788131
30,2.70063162169782,0.0956088752645657,2.00156901882176,1.2999123503595,130.208559937063
31,2.45032477836131,0.380081540220402,2.38428561348724,0.69486787055314,132.044089661046
32,2.53945294758724,0.261910041282272,2.32245372058377,0.514336834519394,132.441380849444
33,2.50165113618299,0.153121620826669,1.6982521977128,0.420140119598019,132.199068984613
34,2.79963828691351,0.306140436381608,1.14256448674986,0.725199373519582,128.279959784185
35,2.70867694842838,0.252588064563181,1.53520274703563,0.197304832175089,131.947603458453
36,2.74069898275063,0.599028701727411,0.96001695701983,0.380581791282607,128.129779415119
37,2.26095539695964,0.654384769108512,4.87983313525715,3.2133317475006,127.117296992753
38,2.1411441502906,0.348645275838092,4.24970069710115,2.58366529278441,128.776243751595
39,2.67829343219772,0.589035299664253,3.32134415155419,1.71590249130674,129.932967487957
40,2.58082361510711,0.0101861567232771,4.05861781544929,0.524635544979807,129.986503883067
41,2.86010901759229,0.439161768363059,1.11182334639527,0.0763743420217252,130.206697849416
42,2.31697790566374,0.0259408793577838,3.11140276040743,0.776715949618345,132.159335245313
43,2.38243955538386,0.121833883824971,2.01548073691333,0.0328950264587098,133.538737445424
44,2.15262585399162,0.394862448063774,1.34188131538179,0.2675776349545,131.041029758144
45,2.26333695172541,0.139193349759048,2.64053976685047,0.560561088303633,132.629311782652
46,2.60750846858126,0.246600780744021,2.44534155132183,0.581407934347635,132.251529861342
47,2.10835028695863,0.0970941044890336,3.23023807111613,1.4108869455045,131.25926066544
48,2.4007876106637,0.198140902326111,2.6655655271193,1.32769536475903,131.345615468753
49,2.36367019686696,0.754971025057278,4.12978748302465,0.018576600368502,128.323438298675
50,3.07070529160874,0.115568995970546,1.54728620208182,0.0830285054059086,131.135348461007
51,2.35250223416335,0.421336660767303,3.33236823076361,0.451931245551582,131.273154212382
52,2.15675274963614,0.447409655183067,1.78609345581535,0.564776884132021,131.33790009288
53,2.50498728665885,0.606584624996731,3.22684144590494,0.58459762888553,131.065456426845
54,2.63651381997361,0.272734482556347,3.67796356004847,1.13670637586987,130.476501935106
55,1.93258763069264,0.0664893399182933,2.31739934360715,1.12994314776942,131.385885040672
56,2.75817863948616,0.110589578070925,2.64085751631801,0.89094283898189,131.510306406784
57,3.02462604844191,0.0919653360779825,2.52995773026655,0.717979395416219,130.873792427553
58,2.21128573586055,0.0152387683675371,2.81692222861204,0.402872343829842,132.860357715485
59,1.96042445266267,0.658531374144949,2.37982286678888,0.283135327728597,130.912822795242
60,2.84287879664006,0.0518854889452479,2.78369839285552,0.10108640514015,131.982175753352
61,1.78632438882811,0.0276814398662259,2.06024370784238,1.26530918882808,130.344823273063
62,1.91585688191174,0.103425035648822,3.67724292749278,2.55717794387943,129.231520494685
63,1.82537505065045,0.0910191818311243,5.31792351180381,3.07339184207942,127.240398769383
64,2.3677121055596,0.153641939229824,4.81740180451896,4.33410752948397,127.042250322027
65,1.97907048247156,0.422311291036979,4.60806210535013,2.26385805220823,127.900169027158
66,1.90329865463622,0.149577359357696,5.15489500065996,2.2345065437537,127.586234211382
67,2.7015074702639,0.883282173758754,5.60702914592667,3.06076960261061,126.018442143093
68,2.26514109262465,0.557468013835909,3.24224724671668,3.53185624752363,126.253009250099
69,2.39223292261356,0.616516125979428,3.3398836822736,2.1753299029369,129.25058607532
70,2.78562025317537,0.323953793650676,3.17705047730371,1.09300147996521,130.801072005761
71,2.53972168532415,0.620566468091677,2.59727479741635,0.128092576238059,132.226254142976
72,2.72362738397405,0.660264993896713,2.25945662002046,0.192047327551907,132.220042287436
73,2.46090067340432,0.881148625064051,1.71725913425859,0.538797485945357,130.555403864244
74,2.68140615379991,0.231849925440873,2.4598249728669,0.870939986479699,131.664297150782
75,2.24110324585103,0.248733732267073,2.56926816514696,0.585374446197949,132.403392421888
76,2.21472704911058,0.0976082092865477,3.01351852316308,0.0917248542496749,132.600902289025
77,2.18646841669451,0.0254626799385927,2.32588126215096,0.393141459943734,133.177776428507
78,2.38888158040284,0.0214091481639754,3.05405765638298,1.92303498730989,130.687322496302
79,2.20954240377573,0.129517965547445,3.62770685843457,0.464721152830339,131.20537665184
80,2.47227173923514,0.348232450202887,3.70472985291225,0.151890379632886,130.556399276428
81,2.30890819331348,0.0784331965705032,2.69194001253561,0.707746955832757,132.518539255784
82,2.49605465588265,0.0243616572754013,2.38182672711925,1.1199448128242,131.682149220879
83,2.33891810698685,0.0846706717324212,2.69738343955203,1.99521419894552,130.237389221754
84,2.24746369838032,0.306569222555667,3.17653176904527,0.539330746193118,131.691932750854
85,1.77951692688106,0.373093893142597,3.68672524359097,0.790255547078196,129.120429492582
86,1.72136986080073,0.411341278386712,3.93437400792725,2.43073562100734,127.292169027137
87,3.1949247062618,0.16567512936808,3.76627049162101,1.66913769488589,128.301709788981
88,3.22980569881817,0.988827391609204,2.7014335893212,1.61910955927937,128.694403402088
89,3.25315553450674,1.00951297299302,2.38803208315222,1.54746572679025,128.465917827451
90,2.41133156127182,1.20552221709953,2.83842896149825,1.61222055989874,128.388609515879
91,2.42448029870381,1.23797756922291,2.58421829644484,1.60308766599838,128.168019285528
92,3.6078454064614,0.488494317330561,3.31635207912861,1.7076112045809,127.005751661864
93,2.62241013844286,0.362116483901984,3.99226785396639,1.30323341357798,129.824189993464
