"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.66221966255623,0.109101645060009,4.89754083981223,2.57401176229812,132.248699904826
2,2.09861425453464,0.0188898612956241,6.27443730112678,5.17967462594423,131.900264342138
3,2.42381998736129,0.0170732637614334,7.904746988174,5.35170420307235,130.895952949436
4,2.43342561436646,0.0309590022831853,8.60647434179897,6.05432848778996,130.01787006629
5,2.63838157366059,0.112371282792958,8.17945318878406,6.46251296038234,130.307986471241
6,2.05734592186209,0.0650252509108145,8.84604463636155,5.48557131466295,128.74455446962
7,2.89220810453873,1.8055487654542,5.16504167122279,6.51393176212139,125.662572508534
8,4.10619632876518,3.75194176753091,7.49227360018846,6.76041486624322,123.450777287739
9,4.51440181365735,2.05502169998287,7.19853744392189,7.11270118341483,125.417978829671
10,3.07310952597252,1.25433661692532,6.77457117853649,5.34252868280244,130.032640336278
11,3.35365696701055,0.300768298342465,7.00551269278248,4.50168651383303,130.405399981984
12,2.88452031413671,0.460829947873155,7.16757002178615,5.7348729805455,130.778832065375
13,2.20097668164006,0.671038576597013,6.32416541958916,3.05959375153599,130.889795470458
14,2.23130390446642,0.47735693374896,5.00869828557652,1.59686746130838,133.693934732207
15,2.58046380396979,0.52690689847437,2.13004197531927,1.62536704170532,134.770420000102
16,3.20374077693775,0.250638696973941,3.48220135984094,0.297957691960054,136.596407456169
17,2.99212746453797,0.528122573421972,1.86721539079374,0.0628612832120566,137.76024483033
18,2.78164271223813,0.439153586299918,2.47024177823289,0.257966667800956,138.104142704003
19,3.01547079465239,0.120602148431121,3.54846493486266,0.857045473638597,136.733137707829
20,2.84418915005588,0.141644353450795,3.73593759241609,0.209627976576744,136.974175950896
21,2.44876345634119,0.154486252209833,2.70482859692051,0.338062631160176,138.3880229622
22,2.67811720803699,0.893095169906356,2.27807523002531,0.19348467103588,137.314577429267
23,3.51591940215459,0.507444918431301,4.05810283230349,1.59788531464159,134.358947239738
24,2.05630951637875,0.141405561635725,2.96771362719751,0.745314119548435,137.130914445714
25,2.05712027115161,0.156234555146142,2.50107923234808,0.00945701633700657,138.122056415193
26,2.138718927584,0.0416411807488012,2.30464691164672,1.13024804467088,136.714089032918
27,2.6440045436599,0.209738429728689,2.90016581563284,0.529116073453882,138.011044776114
28,2.46221366878751,0.0358486396840993,2.92744859841237,0.857151832534234,137.8996125233
29,2.16319451657587,0.0419550758548694,2.78802392024667,1.39907137734547,136.740067518179
30,2.79535767878196,0.0854120900065306,2.74484492541912,0.78887554310357,137.721299171337
31,2.44039597702203,0.0392120503777514,3.23116468466939,1.78819316116319,136.624346340447
32,2.60358491155644,0.162748391413541,3.67094242346928,0.0239560328070935,137.313309389604
33,2.39178518363445,0.0650523535674678,2.21254587365178,0.245700177780386,138.611464329871
34,3.09778106887512,0.48928637437569,2.8517850088031,0.202132848794643,137.591164251491
35,2.82472605579167,0.268093136367933,2.4367916501634,0.765952794002305,137.464029287658
36,2.44136069903317,0.232512575856925,2.19240572983575,0.212269726778564,138.383404703914
37,2.814372968766,0.992813313234436,1.89819352755662,0.302144593369007,136.660512901408
38,2.98578134589329,0.514562377246885,1.35740175917518,0.544991971190465,135.018480479054
