"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.43509670984852,1.30071990169999,3.96897211631968,1.85182778428595,129.761910801296
2,3.27912165140324,0.565903257149371,2.67175507197621,2.04369157638456,129.694914283079
3,2.48883441206877,0.111778439810288,4.45820225512386,0.963140789029232,132.026889300269
4,1.98252858482123,0.0788827322388706,2.57910918228269,0.924397063251291,133.774913708895
5,2.86801094976201,1.05669882230782,2.06543906580043,0.0656038352854635,133.41892022401
6,2.94607939480982,1.02745472867184,2.85178800766291,0.240137657949334,133.069146375757
7,3.01986372649387,0.74956192036757,1.94819881964262,0.528096136329181,132.561365843021
8,2.4330087645739,0.0347954634389857,3.3789560180045,0.339445854126569,134.181150989251
9,2.00558271494218,0.432206100199401,1.88473257382459,0.430660185648414,132.955469378595
10,2.27432556044587,0.0639348670370511,2.35527741066789,0.162297036699029,135.228154386494
11,1.68532645554445,0.551063621056524,2.25120328508085,0.342573764450169,131.366667840186
12,1.42142306395855,0.127259588244727,3.07480872173278,0.579760691060928,130.789905087589
13,2.09978710545841,0.70489237382159,2.25125544377199,0.312904589573209,132.980497299243
14,2.12900753786667,0.262301197076931,2.47790204068173,0.402185071560196,134.348176318596
15,3.1506332116148,0.253249508544884,2.40901539550151,0.603198156870928,132.569321118777
16,2.87124909712876,0.0169532099579788,3.33824940912593,0.275148697392136,133.256513187612
17,2.38757977429653,0.290626180721782,2.59737756841119,0.137463700646597,134.803167882555
18,2.23819251570257,0.201586860174635,2.68995801280721,0.295625658987052,134.707548919516
19,2.58330810437113,0.536011255761328,2.02359705507093,0.252734663500031,134.033321360482
20,2.83983567105289,0.22617203976286,1.88782535151912,0.783774794283983,132.531371185586
21,2.01038694581071,0.0413754992826979,2.65584462906388,1.13351386465175,133.626192101679
22,2.25472333367535,0.138127679423156,2.54851653072261,0.921439437329251,133.977697721914
23,2.69230883948191,0.116619109114698,2.61179767464293,0.209125392507561,134.545496580496
24,2.17726071140663,0.0926785146307775,3.74647630590079,1.16795921359772,133.25691792976
25,2.29290442160662,0.056475275503838,2.70160794877807,0.582299854290912,134.649384317869
26,2.33782824284832,0.307147032579444,2.66109977520247,1.08957496534078,133.455848445847
27,2.82239092310982,0.188144053681007,2.47625510786502,1.28584899411404,132.46529988955
28,2.3620053014917,0.380003914437675,2.28995545311337,0.923259532127648,133.320213204911
29,2.15795574956147,0.339619496645212,4.05113810047039,0.664263266782208,132.312288794484
30,1.97836267091975,0.187039802779471,1.28312461708973,0.276624977031333,132.138429302554
31,1.79701342620405,0.212201558529954,3.35402889043481,1.44620589394421,131.991166186675
32,2.44557852184062,0.168913879687271,2.36676928638659,0.65433211440366,134.229942540573
33,2.4305592258711,0.129233894562636,2.49948283613435,0.165469434776205,135.040408362634
34,3.2946648887562,0.963176883244439,2.5856697358579,0.400224222959249,132.481467223798
35,2.46185206959592,0.129055211087475,1.41521893833848,0.0969268766366584,133.700874622346
36,2.39006809277296,0.0317359270501994,2.16452168836197,0.142304921553875,135.199419220346
37,2.11085736383525,0.0877751732988909,2.21642374490769,0.0118243145009156,135.28218427925
38,1.90417243049604,0.13220359122907,2.87519238957792,1.41898066750674,132.725007450968
39,2.35966195090255,1.15529492846859,3.44934747544278,0.375473605114651,131.378219214562
40,3.54865528715389,1.18095396725478,2.48020035602401,0.397804787977091,131.740209692364
41,2.7021577926678,0.425845508545961,3.53021407318912,0.37894050713069,133.154529108386
42,3.20104364825388,0.262523775895789,3.65738940376935,0.0960988556961867,131.59130964588
43,3.41767735578711,1.79240434936131,3.12528319436275,0.137612855827634,131.287484164532
