"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.95705699113181,0.328412042815631,2.03959167815053,0.452708495453524,134.223055843855
2,2.30025934351259,0.229800590793533,2.86711073535911,0.603432384687019,134.838105056496
3,3.11698186374813,0.426609155272575,2.34382389773686,0.135249318154842,134.462415209196
4,2.17408327454687,0.599722629369624,2.66374733165406,0.206537465805326,134.197063724467
5,2.40450494161891,0.312934873644701,1.76635339273019,0.0056910639466957,135.422653475607
6,2.97697858169074,0.00980028216674548,2.37921141403336,0.0570051566793686,134.955575207969
7,2.22221304705231,0.74579341363737,2.17783553947376,0.817186509980867,132.846202294203
8,2.48699256001495,0.13309797268827,2.70907683829134,0.0125849477467158,135.712817709865
9,2.33378187328763,0.267919783823734,2.8097987118865,0.696192012641491,134.713654493322
10,2.16723240958843,0.570366315024452,2.95681996927271,0.320161349659381,133.888157761835
11,3.01378576422137,0.393889411768866,2.67700190506367,0.126485813370068,134.575658264034
12,2.64250938780472,0.61146346579076,2.05924332562098,0.396061865902639,134.484795514271
13,2.61116326403837,0.639193490965785,1.6736955357386,0.326010305825353,133.954057870727
14,2.41492687231715,0.861091714935761,2.99795807271222,0.899465447382747,133.057212792437
15,2.5843050352594,0.424537234002153,2.44054649444859,1.36224207292482,133.25585931012
16,2.52616138582979,1.39988924324199,2.07719431803005,1.62153190246913,129.4288067789
17,2.52395886759983,0.919459101751879,1.70574430879935,0.738459091896132,132.272242180267
18,3.02738148380133,0.181093577698198,1.40821084173955,0.64239980508519,131.913928560385
19,2.87759132054847,0.549948600994036,3.54222530396308,0.210549399548199,133.413093200288
20,1.85728132227593,0.0247652795190512,1.58020190067664,0.375732243461397,133.78110321949
21,2.41008709616077,0.0868956423131781,1.48636836922333,0.435357944082602,134.032153454356
22,2.84629263467183,1.1430467235987,2.33554741507221,0.651466423613655,133.248466407991
23,2.94764396710414,1.30526056088752,3.45515573313177,0.653429865223684,132.282252592846
24,3.11582399933216,0.753538941707683,4.44615852157702,1.14525516200827,131.02367373846
25,2.56588141016493,0.0401968019538312,2.25253531049243,1.24585388635107,133.739029633302
26,2.68234034420925,0.480110885207092,3.70731039037257,1.40252776253,132.988244497854
27,2.29287944804156,0.00327488989806377,3.16118522966902,0.0322557906523409,135.300978461862
28,2.35094023766235,0.0340647808981362,1.67998089073402,0.022007294109399,135.712171344705
29,2.48852113277718,0.376252575318399,1.44220541937916,0.344440422289169,133.659249430968
30,2.53218036334673,0.664151873062357,2.80995515124926,0.458922008434955,134.295754918155
31,3.22993938988152,0.198341348837856,2.82763816427781,0.654822565561325,133.203610787979
32,3.24270386654559,0.546350050770249,3.61045941646475,1.33641091482829,132.011782212335
33,3.15753144663906,1.55372473457799,3.88764017009722,2.17052347830792,130.258787819384
34,3.5024144944935,0.954020910569713,4.79319880972218,1.6671055937305,129.375831222868
35,3.44938996022545,0.589111092971665,4.49505914778849,2.07863886383518,129.88905080699
36,3.22346004515317,0.696685539625768,2.78625019500458,0.800316903073797,133.140496228324
37,3.06377929750329,0.340765362482105,1.96955202240579,0.481546800356044,133.789664253849
38,3.18990782251008,0.288205114220373,2.70114323283877,1.10412866085628,132.789815982489
39,2.03401504443449,0.251247395048001,1.08608549029286,1.14470688994346,128.505215872754
40,3.52173654326035,2.80518651209868,0.98925314801986,1.05367733624249,123.375574236655
41,3.85872395426358,1.62340605872401,1.51314479783839,0.759058540453669,129.530477826479
42,3.31024691061206,0.603044332237821,3.35862054654973,1.38025099810737,131.969652745237
43,2.50798793118966,0.54406837010515,2.53513290535475,0.365889504048312,134.778875895591
44,2.72602894091101,0.758666631990504,2.89172498596082,0.266935309021958,134.267584281801
45,2.51874968951306,0.178783780694789,1.24613704556604,0.323355002749934,133.151914277695
46,2.3955874772312,0.740905704895284,1.87081610951446,0.53817346573988,133.427999623681
47,2.59831251793422,0.891565281274141,2.21575155657202,0.189381760288255,134.364246046031
48,3.00801043270635,0.22540679906474,3.19505763234999,0.450764743996095,133.784917099772
49,1.89450608336531,0.53885113968996,2.33589942310259,0.147478540547659,133.49056335622
50,3.87369244310889,1.86805557773089,2.39376754613083,0.700340132853582,131.252318923612
51,3.24297539051291,1.44569638945281,2.35833338731813,0.217065664472705,133.327273327084
52,2.51498217924088,0.151239659887643,2.87523423151966,0.0573963546618295,135.438611845268
53,2.30492721458062,0.590633818893084,2.603076298033,0.419878607322919,134.336426710797
54,2.57058708519718,0.349475554907555,2.96719556240202,0.213848655443838,134.911811568509
55,1.67738323786716,0.405722596995239,3.13909396888336,0.0549149412801413,131.99154815793
56,2.5601782095315,0.415651532696286,3.2114597757768,1.46751253650489,133.410667563216
57,2.5817158877646,0.00558926478359464,3.34546824693493,1.47536401309917,133.824991525485
58,2.13988458799664,0.0302588824437156,3.48178384096939,0.541440365571036,134.415318819975
59,2.66584157358578,0.505566897130617,2.26100674592807,0.710849275797087,134.220152231423
60,2.83498415845974,0.00864541312714118,2.93723403822631,0.607533302694281,134.442769767785
61,2.10806568884588,0.259179357770327,2.49817331612399,0.526309248617965,134.691624238199
62,1.94386595044082,0.384902902862525,2.41825728756343,0.504227597983252,133.784186231225
63,1.99963327549638,0.260802625010659,2.51346601315613,0.509125491249389,134.404614052844
64,2.7868198364751,0.289164439919259,2.43863064516558,0.0454192966480059,135.367325744043
65,2.43565964065498,0.0820682004582936,2.10720360430012,0.586239339134543,135.032859835392
66,2.87947208164162,1.00040029536922,2.33855971681586,0.240589091383764,134.179435805945
67,3.18650870299081,1.48441099869935,2.42175615729302,0.985035137337747,132.051849198353
68,2.76456357211436,0.0816797184719352,2.03159002106348,2.7827813342704,128.255268125147
69,1.99424744124128,0.113631374300759,5.42581540026545,3.27653867669411,130.245577967724
70,3.21339377745446,0.685667907891694,3.45612021120368,0.177758994348069,132.824452917492
71,3.37252477240805,1.29230700981064,3.48363713557302,0.0309213697412242,132.098892592302
72,2.63667254779403,0.0661662175768358,3.90834572046724,0.293271999206234,133.409480326822
73,2.6798698186861,0.0307795028802977,4.14980924891063,1.26828233071474,132.877027777823
74,2.21672089010047,0.336589166046847,2.68586039511238,1.25570530637984,133.595453264807
75,2.18004428229527,0.395038293043978,2.82336541824453,0.575025768830569,134.316017368226
76,2.78918960794051,0.544923393728738,1.90277316981885,1.02146293664144,132.796504763177
77,2.73437899342298,0.53816694995242,2.01869275411072,0.511058358732572,134.272725994729
78,2.38605660918593,0.45124822445291,2.25983066394784,0.592355381822936,134.488047882667
79,2.67626244928385,0.109179221964536,2.77380975952876,0.741389074363981,134.697300556572
80,2.22944476375718,1.14069994573488,2.43235110402339,0.997195529722992,131.342563780306
81,3.22478560082734,1.24596620854661,2.97369207712982,0.888757552680251,132.557960750899
82,2.78673854318746,0.919434163281491,3.35585895135672,0.764231471491856,133.081182286523
83,2.53395298820357,0.769393128385164,3.14705407311091,0.0994502398142554,133.915784966063
84,2.75830993415877,0.786104329401321,2.04085579215065,0.856660492159093,133.166594099567
85,2.86462859187734,0.837467595930287,2.18111605845585,1.13101981505006,132.645674221758
86,3.27169649064901,0.127950809316528,2.34062010953013,0.70663314639916,132.913620937669
87,2.30517164840612,0.112503641974902,3.21442504309876,0.210533238735493,134.955069008146
88,2.44642633815079,0.180778010312628,3.0849387919999,1.37344955405204,133.953068689705
89,2.55139644601816,0.264061370735264,2.82084439396173,0.772881281535396,134.629229918585
90,2.63658894263688,0.2828603347706,2.53176001829733,0.732546003182893,134.623983668513
91,2.19477508977406,0.306531261415882,3.04478347604943,1.35940846208327,133.533648507865
92,2.60677994583338,0.626949716940905,2.98486798475804,0.492682325039729,134.217982368218
93,2.28324872731162,0.172631715440223,1.843219038565,0.0922576538022126,135.55151736947
94,2.41639049944135,0.0230663631344076,1.76251300187972,0.00491312963114232,135.882791239394
95,2.58741557615321,0.165710964723697,2.1553111387142,0.108805582851766,135.710159615906
96,2.55314204603592,0.093155726861399,2.42694041668998,0.127250254917511,135.786331009748
97,2.79166633399212,0.93815269318642,1.8759551842346,0.578839603033838,133.24345125137
98,2.46908047114784,0.753161564981754,2.45480598710904,0.214444981402314,134.499075157894
99,2.91355161192048,1.5404084345192,1.77718282074011,0.530338376217944,131.897354961217
100,2.71181793147501,1.33709268701098,3.77231665679286,0.275303871027666,131.465227642697
101,2.78390003185894,0.0867584542090312,3.32975056245109,1.80302107850456,132.982969928301
102,2.95594491594782,0.145985661748242,2.61509606643151,0.443978452517728,134.460383669957
103,2.71478102446551,0.364797451837072,2.64729840625535,0.340165022024046,134.95230442671
104,2.73726425554283,0.550399949287,2.71444152686465,1.00500006599106,133.810897548038
105,2.07496475059725,0.0445808226777957,1.85663624385969,1.12450465644929,133.108964262999
106,1.76815464757445,0.226594307194051,3.15306110078172,1.14285581850206,132.506868446344
107,2.55802397170566,0.15699817994531,2.19538018930466,1.27235334024966,133.470961153827
108,2.55740968055071,0.0495592881891977,2.89135588147488,1.59469505815726,133.663888797127
109,2.3833393673916,0.000447762466232122,3.25267918966936,0.267071418693616,135.049864790676
110,2.1981763722696,0.0748964571662835,3.21297502222271,0.21818852458458,134.949763592587
111,1.80340243489078,0.145366084437132,3.21986248570339,0.634028400129349,133.393790219896
112,3.25215577756402,1.04560750217945,2.27092094570792,0.973411340504439,132.405934796026
113,2.88308682301278,0.827582708962047,2.79709251392068,0.86291359883674,133.52134353775
114,3.25927938168408,0.599907613499554,2.71195267007732,0.577905044174307,133.360534324699
115,3.14774151440237,0.57411060233388,2.82793767870654,0.878808394170609,133.253443638213
116,2.11982367051277,0.0779596321182215,2.88045082968473,0.730499370879182,134.804780520426
117,2.25416336674192,0.321834304976624,2.53750828867168,0.594828857825526,134.708146997843
118,2.05661841514008,0.475103232290594,1.51497933306771,0.577382065349185,132.268960691607
119,2.40633194014587,0.587865048774591,2.67384400968478,0.325632078412759,134.580176686324
120,2.83735492690271,0.659189496112231,2.49918992440181,0.208001385353357,134.712790688023
121,2.45808148505964,0.353785433086408,2.47429074793953,0.198418974581201,135.355295214051
122,3.10902722056143,0.695375994858143,1.96227079826941,0.644347207792166,133.196107687854
123,2.68345776548748,0.42062855431192,3.4741681510314,1.19025116695946,133.456631040712
124,2.61012530328878,0.589671882427153,3.25125378605797,2.1213296667145,132.160168970299
125,2.78261923296866,0.699545916731347,2.58281886143001,1.01489808401259,133.52377880168
126,2.56480426849629,0.866301678200677,2.63567292809705,0.538050169631634,133.867882083554
127,3.24127183873445,0.854779412891939,1.8663705270259,0.284236388006613,133.470509221311
128,3.56032253957623,0.153891630898572,2.07574443878067,0.311695543624457,132.164402969025
129,2.19959923041367,0.274872545730498,2.30549803404596,0.0668467812431829,135.50523291063
130,2.31838437131901,0.565472751855794,2.28442119662216,0.00238049288402375,135.066510690123
131,2.56211462007628,0.412103054232494,2.32577979167144,0.0650436024168501,135.472255618767
132,2.46802163457193,0.568628828341685,2.12724487725254,0.281048544976914,134.77892403946
133,2.66443884422804,0.355131914742918,2.22287732808667,0.00584710689535067,135.583562789951
134,2.80908942606218,1.06246167976927,1.23721107209565,0.120502182521436,132.229473875446
135,2.61719518173757,1.24073379258926,1.45749932575298,0.128469845417161,132.441321462781
136,3.15887001882662,0.932538295721723,1.93216826420205,0.282666379832137,133.676121829512
137,3.45478189238364,0.31811978696008,1.69206653005592,0.106294212098595,132.748466562613
138,3.06367212510897,0.52779491417415,2.95394954323545,1.63221895036696,132.366986654667
139,2.41457459372806,0.123259663816325,3.2657694043713,1.40837127100205,133.951830109463
140,2.49162605388466,0.38134862950505,4.47765959306172,2.54125183634223,131.664000409422
141,2.16613147478031,0.905398297236123,4.4281053881741,2.75073058382424,129.455959245514
142,3.76663163213672,1.87111657877774,4.07098270001609,0.302571577068327,129.632826198286
143,3.84395238657322,1.3357419853402,1.18548968526899,0.0823641444747976,130.192377976227
144,2.50296614873451,0.966447371822498,3.44480300605817,0.0631840426316524,132.830527826332
145,2.88799740181152,1.12333527468051,2.95855411736991,0.639838850498638,133.209039677287
146,2.4225783861041,0.816818763038521,2.58760613089471,0.158925512052157,134.25919125209
147,2.53478208567241,0.00877751583919214,2.32734697905433,0.659654233662966,135.074269087907
148,2.33240644429123,0.130481497697661,3.84474931397679,2.09966292189106,132.904647231428
149,2.41682700837851,0.0617060981521626,3.24276354278244,2.1971972356489,132.901436415233
150,2.71938689906111,0.10493901447326,2.73869987068024,1.51602783780637,133.411395971228
151,2.6916225151674,0.383900114460956,3.70787370059565,2.89859671483768,131.306056987562
152,2.71400655721688,0.241188125295815,3.71983479954631,0.262378618734625,133.562014189274
153,1.9408117030823,0.277527473774451,2.00840787742617,0.0206635601838223,134.792951246269
154,3.3564486221995,1.90112303807461,2.92867974653881,0.0472136718730483,132.218979327341
155,4.26481834402219,2.12448638842091,2.55412883489038,0.269908375403555,130.862574372401
156,2.6018205375477,0.278467297338555,1.26912284076264,0.409165956769664,132.80335874734
157,2.21110694370927,0.173495675225503,2.49605722958606,0.263952421321481,135.450739773296
158,2.91442609752496,0.565861058975476,1.65669228385935,0.192813659491846,134.10896346338
159,2.80262374253958,0.829055864706597,3.79686883583662,0.686513596432164,132.580487448695
160,2.55191520408625,0.225918922658318,3.37161301786718,0.569602202696939,134.330837492184
161,2.73740779651706,0.202723289351387,3.04429629584594,0.767179046955339,134.344026103587
162,2.87472202822626,0.54775311579458,2.64525643016037,0.0810903792571627,134.830669595749
163,2.99310180150284,0.83167770294677,2.52001820702918,0.134095403400325,134.416976705418
164,2.47036890174035,0.831956535550083,2.50923528320902,0.487642707129551,133.919682648806
165,3.06278094792222,0.638519795505732,2.53620103709628,0.224194741841703,134.348276555726
166,2.12783244269435,1.27166278340945,2.58055989158414,0.976567628471352,130.400153189316
167,2.73663517903766,0.327652049808631,2.58782642378028,1.57037609271109,132.974183091891
168,3.53252676628203,1.34895540713887,3.04218778328223,0.825564754768131,131.990453997976
169,3.19716306574469,0.885235766155521,2.61189589489687,0.91613967616873,132.954291845672
170,2.34539393321632,0.212869644038001,3.35194803042567,0.587212818002159,134.401807501317
171,2.36024979828094,0.749196765726054,2.97130342030158,0.0699397749371166,133.988966344755
172,2.57825190319779,0.196514021387254,1.77820902196655,0.0583086839170194,135.452719892097
173,2.51561851818189,0.272994498964478,2.91162966362541,0.490718224167545,134.883327383486
174,2.31738928556571,0.149691144701689,1.91317114860383,1.20306055244253,133.1028731385
175,2.88391707131218,0.170312445360518,2.04488927991574,0.732215257659671,133.867217172886
176,1.97249506739428,0.0582505783647531,2.82585563085049,0.6362212829836,134.663362688989
177,2.51984317803289,0.407344458495517,2.50923101966161,0.359969577729173,135.047694100194
178,2.36721774892775,0.142636934181598,2.71487584274539,0.401123456452571,135.348949704821
179,2.69145988940687,0.635360474431613,2.06541475683604,0.946770851864148,133.264804398009
180,2.42529629995365,0.215746363626607,3.74054435253629,0.191350595245373,133.778146275162
181,2.40734343616181,0.504735947416638,1.95514644597278,0.414428305687838,134.434675302239
182,2.47065502285347,0.148411049768854,1.89691957377283,0.14301601590561,135.577352816316
183,1.8373608695327,0.161097036655747,3.02194939410157,0.755457379330135,133.587241967765
184,1.97751611270243,0.0385996019805487,3.29291848781038,2.34993050881366,132.255056405378
185,2.0542542521239,0.0961397257592973,4.8836186825323,3.07720664130578,131.088576548259
186,2.74124520181821,0.311085628039155,3.41467269375954,0.77587752372396,133.856445649949
187,2.64181441535889,0.510071845483752,3.19149943608888,0.845326359301184,133.910619894458
188,2.60400314699987,0.367771048093562,3.09493819280016,0.989885066452225,134.070276142253
189,2.01251169295001,0.358745588943601,2.62345709654062,0.104751321875848,134.57901623229
190,2.34549127722721,0.112685287701963,2.096182041258,0.413793401318978,135.32937997932
191,2.93502830578472,0.0302530122399573,2.13022355123414,1.05480694827111,133.142761200739
192,2.81665651101009,0.44561862821739,3.24540292195017,0.513967090384896,134.000181884881
193,3.21197836491011,0.357112324685946,3.10562904217142,0.486642565081867,133.249746926333
