"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.09027470320856,0.0246652539683726,1.13776884525409,0.569812955127647,122.630085156981
2,2.11246487920592,0.249065930742074,3.84014618686667,0.0198444906019307,130.240680462538
3,2.23939248259785,0.961773807841376,3.7040402655089,0.796592690482632,128.710115986876
4,1.84599216746692,0.201884736339506,2.78755179430056,1.14158728412349,130.738757725647
5,2.70347536684746,0.397622383847304,2.42018461599844,0.279822868000857,131.883500790992
6,2.6247837130824,0.108257902641399,2.26494129206241,0.289640491579337,132.262530557222
7,1.82975421042774,0.125576461072239,3.36067324367626,1.21163413515498,130.608029419142
8,2.89715829096029,1.01996226759861,2.90484505814283,1.36700739329836,129.303766297985
9,2.87934544799209,0.526500373432001,1.9287699975687,0.626123655784206,130.46546239521
10,2.77683728560173,0.141656706381102,2.42555065513704,0.664779642763132,131.262086696868
11,1.83838520978243,0.198383507220286,2.36400090830691,2.47356415575152,127.211085606431
12,2.23529848155223,0.0346829708120442,4.62518276544868,1.94116898814507,129.405603298894
13,1.97884219178757,0.0742589393890396,2.41748557896546,1.19776090144609,131.212858407568
14,2.47243387570718,0.540767313810761,2.24852162869129,0.399561418401448,131.788929307115
15,2.86052352196788,0.672307841550667,2.49746638188126,0.743502476607301,130.666149820865
16,2.44608361785078,0.341933612087299,2.52508372279789,1.07101715894282,131.137100094301
17,2.17312344688122,0.594791270838335,2.74713796797366,0.402161632522929,131.25976424492
18,2.87918297207668,1.07859669187365,2.47387711148155,0.136820585856047,130.930337264302
19,2.55275859530747,0.203868671885773,3.16334250375366,1.10489388532283,131.039498552709
20,2.30991282116471,1.04601134782474,2.88464856063079,1.21593472265775,129.083037742988
21,2.12385970238497,0.991383695904272,5.35482377224657,6.08280037183566,121.505035433892
22,2.66563039875271,0.322693216381464,7.11999710381752,4.54809766769955,124.591519308616
23,2.4123779298025,0.322065159070402,5.34210969952343,4.29250209090605,126.810384372509
24,2.12525102420107,0.0372957470773799,4.82192227067794,4.28380111880025,127.390661896613
25,1.9240038515398,0.0715626070954088,5.95010183309974,4.24467083171758,126.715759530971
26,1.65826896248746,0.0950660426705066,6.13105494354752,3.13839150070049,125.449314634755
27,2.47324346683,0.867517379170934,4.09338837545674,2.92581353722191,127.503499800025
28,3.16339028206418,1.4753053054624,4.52984318497796,2.16310449761085,126.428904186937
29,3.07281442901222,1.35736316000712,3.11752968115756,0.931419074459073,129.040686369179
30,3.28526251099869,1.15746575539833,3.1506024481343,0.687855016859775,129.057697517439
31,1.8821027607501,0.0307219785195956,3.65591973944242,0.287362821013356,130.939476196326
32,2.33279299949942,0.0126328679933534,3.60046017001519,1.13896287807146,131.127211639927
33,1.62886377064381,0.404779590723516,2.43310446831331,1.03809679944513,128.799311561807
34,2.2145163883151,0.666080263140696,2.90907412911197,0.608689831313153,130.797453677702
35,2.3549532754979,0.608571961422864,2.3563502746316,0.0408355312412385,132.112663367049
36,3.10715559957679,1.19253818953871,1.97456606462422,0.0649815455393312,130.599612765173
37,2.95349806167976,1.33756074158521,3.0251351394736,0.444822061995629,129.633688333729
38,2.12433238606403,1.24250591091378,2.52246565066658,0.825020192880074,128.147631668255
39,3.26077369234776,0.462827333663123,2.95634925094592,0.371568866151384,129.564336319377
40,2.80601727893599,1.38863724578372,2.86786472717696,0.676219067172162,129.467941654004
41,3.11313689183041,1.41515447052798,2.84438103281133,0.748643715999007,129.282772740767
42,2.65483829936419,0.148678946061722,2.32943035596201,1.07942618445939,130.812733183716
43,2.84135981244736,1.12868973280488,2.44471777949354,1.02786932922393,129.562621163092
44,3.0798171970287,1.31301756133153,2.51599556541016,0.542968608009364,129.848295917184
45,3.22458627485152,0.729230705639105,2.48745347179199,1.53537726584372,128.187353483609
46,1.85768142433734,0.214143095498702,2.97955366835341,1.61556446375234,130.045278950686
47,2.74438783242147,0.0213632341661877,4.25062932259149,1.19962255549913,129.070053918964
48,2.08115683872064,0.0234446042710917,2.83300884944727,0.40126590951691,132.566602270645
49,2.27141933656358,0.495781779728332,2.57508736999285,0.920259493394084,131.081563799734
50,2.66478104732311,0.490299902561717,2.62630575564571,0.729396643835433,131.222462035691
51,2.40501080117555,0.434909053269124,2.51878650928204,1.27846159863156,130.6147801478
52,2.24279036183536,0.188825427688588,2.68995993430042,0.881688370776689,131.815238905852
53,2.94282987885996,0.91420801638213,2.3135976489882,0.771809268214605,130.150293678005
54,2.51056807453994,0.32661383302712,2.35708137922938,0.203601415513182,132.395168745803
55,2.19218350161134,0.440225693840075,2.34501189139681,0.0935441460069923,132.314315524111
56,2.61826982418121,0.644657160111025,2.30806841128261,0.854332344443847,130.768499596154
57,2.1754005870353,0.579688247021684,2.81514393833153,0.926975077364012,130.689117561367
58,1.96493473725549,0.151267944060293,2.40128356945391,0.900270139651469,131.513663445937
59,2.03598500873328,0.473424707641646,2.76978951334731,0.54673420267721,131.155719224715
60,2.33253749273332,0.445824891266844,2.70468981692961,0.242429183702836,132.021718401716
61,2.87385794019666,0.298843674978121,2.28166651058659,0.116083018268426,131.729866004118
62,2.10859172035729,0.619747287949984,3.16675215183396,0.0556343637925336,130.663369415269
63,2.95044611574029,0.285316863311207,1.62854691732735,0.163795841621959,130.791741210811
64,2.34469824486218,0.353163538208883,3.0559887395797,1.24238361926114,130.940011641035
65,2.09309406515876,0.5330712170552,3.75397430401786,1.22650293807572,129.564548918321
66,2.12881046659277,0.119698200008639,3.40686537811083,1.32204627672934,131.077237751387
67,2.03444438890385,0.225891659357885,3.51570038477861,1.4887127184426,130.459456356569
68,2.70281805074395,0.972546664444518,2.71116396195408,1.18055261402877,129.772052474882
69,2.56913658514935,0.76481962618336,2.74172845649247,0.394089047415934,131.202224428851
70,2.31616578127093,1.64149004746544,3.25673182294761,0.603735610890283,126.962347088371
71,4.20122989424214,2.09236079875521,2.12262706041399,0.29513210188144,127.068445937705
72,4.13088242212361,2.72742228746543,2.02311240741835,0.311555045890601,126.739754634736
73,3.89878243337776,2.84386374450574,2.30629447014819,0.840777847097883,125.961329014509
74,4.43746187374966,1.87914187464814,3.02222261984935,0.362411782864069,125.509730307803
75,4.2206350338125,1.78157486187442,2.17630475440242,0.290382310554134,126.909681505557
76,3.13575292905655,0.00770874533671634,2.772470748956,0.58461516363583,129.725469347197
77,3.26453637968633,1.15434301658659,2.74790299573365,1.21472980632646,128.719509719404
78,3.16877016394685,0.86605499675182,2.92811516573942,0.138951963222831,130.134988130743
79,2.813198125943,1.0267473176547,2.27124229473045,0.69197810445074,130.255150200752
80,2.87801612096361,0.136587220840746,2.47668010797358,0.628635022877545,130.975018033687
81,2.79264404028366,0.927524494311543,2.67780991020094,0.0318606041701825,131.17281999357
82,2.83647316832106,0.640232974827343,2.13108312297077,0.320190635670419,131.308462136495
83,2.74219307426806,0.944362831671919,3.05997775998802,0.205045906455598,130.556676290816
84,3.09742524467955,1.61577132340636,1.84198108028361,0.125994165719003,129.684686131941
85,3.42640367455835,1.40358211263252,1.78523007024487,0.491254563106442,128.637164280095
86,2.29215959549029,1.21331436429252,3.19532802020313,0.632491344256325,128.775222710631
87,3.682994846185,0.501709817711054,4.67179320228001,2.95070751758694,123.996785188921
88,1.88724400590076,0.573464015005519,3.05025590141367,2.48308455910514,127.248431932376
89,1.58032239635171,0.33134825763077,5.74906941730416,3.69576087312165,124.518664331624
90,2.48169642155739,1.36635947052956,3.40923611482172,2.42677296531815,126.636062022439
91,2.800583686243,1.43556578136532,2.80720416232046,1.76245599393276,127.76703202859
92,2.52631997123562,1.36692370624593,3.96670513551665,0.885969262731707,127.523720734165
93,2.70379341882503,1.1593660057254,2.35532435264615,0.729803740900183,129.978332341238
94,2.83884715132467,0.279974360224005,3.24987912405314,1.76246976270738,129.478380739253
95,1.80036057147961,0.0349293200183291,3.96956623169496,3.07306772700089,128.43190454976
96,2.06220959358072,0.162099935203281,4.32239565335579,1.44416093915677,129.618867288957
97,2.05042151470997,0.404404929630366,2.84476756615977,0.139239214338486,131.687325701848
98,2.4501158951362,0.211532306784185,2.14919320376335,0.55643460264997,131.999027014907
99,2.11091265469448,0.249922681520957,2.9656664985559,0.173367195056245,132.052255690149
100,2.4926734675405,0.27434489738594,2.89797395150501,0.00208857445004389,132.165477466546
101,2.42011245950873,0.284715298395887,1.85978199746263,0.493452231581223,131.690639245604
102,2.15117477097688,0.18644334723928,3.19846167840054,0.241909654874023,131.850013271474
103,2.08984454987553,0.0262253812184804,1.68831799559149,0.6711668325329,131.395167032473
104,1.98853825974042,0.0310127024567441,1.42467732458383,0.130610728285084,131.932347107963
105,2.37939072383503,0.0508453979907344,1.43164819360473,0.309547867355778,131.413943383323
106,1.93303625837374,0.236004600355059,2.64239430153267,0.233171939503313,132.057084950056
107,2.39757603479335,0.470857233520498,2.07579865512366,0.0988081739774615,132.364811151129
108,2.40030640925509,0.199547672621024,4.3719158423831,0.089644194531777,128.917825959359
109,2.52524168098114,0.563119586092777,4.3713406194128,0.811531797474971,128.693351769481
110,2.49694019422326,0.698174028999736,1.4292819153378,0.231980717350635,130.472933435334
111,2.48628789139831,0.026064990033223,1.5421858167954,0.833780075245048,130.131793757736
112,2.35747388212433,0.0493733423255428,2.90868101674297,1.19271389387901,131.521498229046
113,1.69344190680569,0.354653046582184,2.82912360295522,1.21231191898012,129.306045234193
114,2.04158619088149,0.0650118804206595,2.46406865300668,0.425784820795015,132.624884180229
115,2.10379193952536,0.348154595631546,1.84435536724563,0.126893128759528,132.190390835769
116,2.46269995106667,0.454220472152013,1.7567622562889,0.229826211450311,131.796006988124
117,2.26481210435278,0.312257426708847,3.10492909013558,0.266106676955909,131.772640377729
118,3.04295697945919,0.104710173308596,2.94336562357306,0.501508337118753,130.191022234589
119,2.26958774846016,0.0165667260866597,3.14592358414455,1.0870182353402,131.677219890793
120,1.92365769056458,0.228820735835607,3.38536443236984,1.5686306348335,130.200697536221
121,2.07452197712417,0.174731676543058,4.03340806713064,1.97740502749745,129.818659606195
122,2.21353388792075,0.0425935984404762,4.82959697278447,2.90810527766494,128.812918813543
123,1.67139969343014,0.173396251254716,2.81634975889018,1.09724297012455,130.129553072508
124,3.05768261771682,0.337734699042795,2.86637524212536,1.12959996130785,129.621367137783
125,2.89258375054375,0.324240967774047,2.32412383766262,1.02370861402947,130.172535058711
