"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.86592695009557,0.938736464327611,2.77196111174378,2.47167548231476,123.988382036857
2,2.74065673345091,0.350909193860304,3.66845784241765,2.18301525565992,129.204642978406
3,2.73158133868996,0.450772178424156,3.48897210825824,1.30247548616504,130.141619567492
4,2.6712406652,1.27219515504044,3.50125962555964,0.654314414358341,129.067478927144
5,2.53104386644844,0.961368139530601,2.73996928669926,0.380636617627728,130.884546052948
6,3.04612874245226,0.675248210438297,2.14209812485722,0.172980534299714,131.154153088686
7,2.93394461472657,1.37535658838291,2.36043571186445,0.570130218955906,129.914608173799
8,2.75423057516081,0.0610010815873725,2.69074013848081,0.602066145906881,131.509389607238
9,1.73440942686808,0.0845998692882199,1.86879724144098,0.221413814955734,131.893471294101
10,2.06195279682133,0.0256020388312329,2.53195675613425,0.476855283866169,132.752531885088
11,2.18961120536169,0.00872151542994778,2.13232657986201,0.474569765856808,132.736770925253
12,2.02620130618983,0.119614652896042,2.71708478103127,1.49852793266146,130.916193555044
13,2.41240587670922,0.151627214072406,3.58578235488151,0.151131421170898,131.217285762106
14,2.54985140680427,0.127496635003863,2.97933813188535,0.986758356898339,131.454383478099
15,2.06201887905396,0.418726024598145,2.41318092740236,0.802992979415689,131.192600847594
16,2.75587943995067,0.415371418068525,2.40720180256846,0.323246926847357,131.821404011249
17,1.99981138566773,0.00360504387590193,2.24283415918832,0.00790587888320301,133.428437470918
18,2.067159825866,0.0173281126236556,2.01322933245305,0.28811965376701,132.935132417234
19,2.15689816727715,0.0149134243527769,1.74605771668642,0.168150058627708,132.881791814825
20,2.29217626867578,0.00837561066999657,1.37266313048334,0.386903831471529,131.195116241236
21,2.11526565703397,0.0726926194903872,3.64182853811946,0.932245645348324,131.238745649735
22,2.28054037941931,0.540477530081039,2.80480347195917,0.851219578690226,131.16097124176
23,2.07951305272811,0.368963416645224,2.54525767546396,1.32584517522902,130.518043849423
24,2.55948685912979,0.348592287104332,3.90352075600383,1.09821786769634,130.09843934208
25,3.10911844135798,0.372527314793617,2.73819689317069,0.637641302514392,130.213165953675
26,3.00124231296747,0.705884221429303,2.6985384517094,0.880351327398554,130.247027940911
27,3.20410522429319,0.942979788658261,2.68598405382228,0.642679160951685,129.919268346675
28,2.37733723700727,0.0555962141769047,3.02410757282191,1.73091884345105,130.79239443919
29,1.74377925874813,0.221976206920096,3.57364198596551,1.02067749978212,129.88649655913
30,1.90728318287248,0.0673404839538903,1.96700174805682,0.950514383531689,131.047708697067
31,2.03711023189322,0.0285786607220347,2.79264537465345,0.00147451128099649,132.974141126304
32,2.48029701288084,0.0998004502030098,2.24551032210489,0.104741012946101,132.963691760945
33,1.78428455504668,0.389316139889563,3.56205825786114,1.70848216618064,128.904381012787
34,2.30484287729655,0.338255344600754,3.40809834996776,1.73028529805441,130.359541911571
35,2.25439144964959,0.896814414664176,2.75243787975213,1.47263071104818,129.122956158461
36,3.37613697219848,0.899390995974023,3.1676314965162,2.10367030243213,127.256650586704
37,2.43563907477964,0.80908379760934,3.73342485108403,0.467642055358325,129.655852201127
38,3.04478031238154,1.46457670792992,1.6895273187377,0.0723987504205687,130.018102624838
39,3.17151558914345,1.46485886379724,1.70246418216574,0.0495244653759137,129.995102038501
40,2.95447724749677,1.65472041162442,1.55023722951506,0.0746492116633649,129.281865200913
41,3.25278734242373,0.155005904651186,2.47166580518833,0.124203842651063,130.121542939583
42,2.51428865434257,0.11256667619716,2.68006102811512,0.642667375806484,132.076037678027
43,2.47781193982228,0.388127534483277,2.1228460710766,0.218786335083048,132.407640988698
44,2.24722928258914,0.182134251743189,3.63480336280617,0.241360373407772,131.167883069185
45,2.16106423648441,0.0536050879344267,2.85467396096472,0.1001719492966,132.849943335435
46,2.00928369839902,0.0348172083257688,2.32695594368686,0.824879127085898,132.079177991039
47,2.75349400802613,0.266994615758863,2.95744900679717,1.13340141031622,130.715864174238
48,2.01736069886807,0.713229098688491,2.29331126635758,0.34311538076777,130.734320761733
49,2.89689121438998,1.33764524856003,2.5115175422883,1.34112409058168,128.709545053229
50,3.06356823423645,0.900755952798876,2.18698446229208,1.41531597600348,128.504105179138
51,2.11984279442428,0.543076434705827,2.75925248132553,0.489065970771709,131.320915698057
52,2.40722384185431,1.11107160446489,2.38958501439955,0.472241694895865,130.286995477793
53,2.49638666094855,0.96787909023587,3.33103448724964,0.354743991758594,130.08743917864
54,2.60792672487763,0.0972395913345016,2.3854638622209,0.380707028426299,132.290946770468
55,2.2006272424483,0.310197114547712,2.95535997976025,1.20534854561932,131.155250626812
56,2.40593687457977,0.386442008645871,2.4334968455101,1.30649772869202,130.661776262306
57,2.29699667767843,0.00740605448568844,3.13136163261163,1.87264445875726,130.748122362146
58,2.06969037902956,0.0932897142659955,4.1510274477703,1.8765000659043,130.043279005384
59,2.26594479807328,0.234751273066418,3.25015094141558,1.9023427547368,130.356403747638
60,2.48123221508248,0.0632550849669196,4.83335075136294,1.82088246816582,128.814847330236
61,2.35774984316247,0.846869628759558,2.2404359617207,0.258227415344068,131.317618865223
62,2.46358893208093,0.0741008197359016,2.08059127587892,0.113085314905747,132.976986930634
63,2.64607369469543,0.494270787025502,2.00591243864381,0.12830952869091,132.165315694112
64,2.15964436920815,0.0670378740309073,2.02155137284024,0.711065296788458,132.022257489546
65,2.13462112591029,0.109299506436349,2.01067464625728,0.141271256475892,133.046775351564
66,2.40409281161543,0.839614387270004,2.39625368471716,0.128191728906433,131.564359015048
67,2.6996065775783,0.547102596591793,2.17298454239886,1.37137413556047,129.608438498844
68,2.252543889151,0.394578788024672,2.63818526158621,2.17292750192062,128.975602272297
69,2.12548099982743,0.353750852349796,5.53759963187305,3.97251379737289,126.882514632686
70,2.20664818395857,0.38991052767138,4.79664259335442,3.97694055429734,127.153066240089
71,2.63648306967283,0.144466367364496,5.23520155936805,2.89089692642112,127.710669137768
72,1.79322715412529,0.234342053021833,5.00230650236258,1.81902814560268,127.488576996011
73,2.57704821594357,0.0294733385291003,3.76706686622287,2.06397525646011,129.881884546073
74,2.38803641872774,0.175019904687137,3.91959276083798,2.92665828886722,128.968081746384
75,1.48666825081884,0.228541192500179,3.69672164617132,1.22982900429767,127.914642289766
76,2.25695455175318,0.0472115401241626,2.79956301499108,1.6136939884083,131.016084896344
77,2.2688818588627,0.00493569338164696,3.00022951999446,0.0434516700776289,132.717148191533
78,2.04264103163354,0.265439819187142,1.77612899501066,0.413938107145216,131.668110858804
79,1.81064194733344,0.0178815625073773,1.59828166789954,0.904615783726175,130.028365487275
80,2.42469421269769,0.124578590487506,1.36479243311609,0.000594962833333061,131.978051562781
81,2.14504427012294,0.143317818760698,2.07410570357252,0.106079072235173,133.074251943075
82,2.30830092161068,0.404997958702507,2.63880037558798,0.73770429340193,131.688343035094
83,2.02430377006108,0.497272056807055,2.52803456928526,0.0366011842889985,131.851470725657
84,2.00960853436625,0.115626589517632,2.92726787875583,1.57954776673043,130.858947901111
85,2.51543387463046,0.384718051208208,3.63307418587929,0.792293244063159,130.633995959051
86,2.35028585189544,0.701439217127178,3.26501227725477,1.42411899763962,129.954014887006
87,2.07553380115083,0.537633555906995,4.00764566835312,0.697614655643347,129.254762480752
88,2.4700412873182,0.426839980476284,3.90139397357199,1.68561114443161,129.831276326848
89,2.26260222567964,0.379544859403212,2.69667272243202,1.82664568447068,129.87175609596
90,2.39629279773376,0.180822550959606,2.79254415555887,1.002955455107,131.673884837197
91,2.11221787451192,0.149687139069952,3.50215597772385,0.256148403690529,131.457025006952
92,2.63715736522251,0.987416535193808,2.82548068686307,0.0232944538083246,131.071391226544
93,2.6925705810776,0.163993052267494,1.68652367439142,0.45746737570045,131.137312548234
94,3.05700620149641,2.00336699778965,2.74047133733957,0.625154232565571,128.276573113179
95,3.48975540320261,1.85472899112962,2.56188879969262,1.59423719351858,126.917995530695
96,2.94973516169871,0.802256337926736,4.5238186289559,1.15249730662756,127.74559586545
97,2.6569442335839,1.65341842478073,1.85517542182203,0.895000070101166,127.529744552688
98,3.53398660405904,1.40148591243747,2.39813905439835,1.29793508931925,127.646584884274
99,2.83603648547143,0.824707298693111,3.88427255797471,1.26725200191666,129.107042385647
100,2.76099804513134,0.577389305554452,2.97939745122169,0.00888265392067099,131.411985449759
101,2.56794816977263,1.23184649009327,1.72606102195907,0.376648915718626,129.725510362493
102,2.32801251825493,1.487979653672,2.83514367422485,0.235510983027527,128.621093765798
103,2.22641153202773,1.17175662205187,2.90990517074143,1.01265393836169,128.71457624
104,3.87837992378068,1.7738371496236,4.32927179032147,3.11559884846052,124.277695945381
105,2.03588848855842,0.265087810000899,4.72815864363842,2.97028961760261,128.290973525727
106,2.03090736823239,0.0222684800959819,4.02127355398472,0.372580614607585,130.524433122232
107,2.10575126982386,0.107071562739004,3.34302353526916,0.174772791848251,131.875197591905
108,1.96503285422955,0.157197661372098,2.5375274573754,1.57526120914604,130.387245582748
109,3.07673093225677,1.04913481591083,2.84022147381638,1.73062713772329,128.490764779164
110,3.62485930425683,0.815867728249707,3.3338599488209,0.0577479991707525,127.887695065416
111,2.21400305433065,0.49218286995982,2.32118952278128,0.120160210012256,132.289833696832
112,2.21854833699274,0.636870770787099,1.46222434906739,0.669570107946747,129.301859791694
113,2.46166336069738,0.755830808799732,1.77801127417775,0.480505755385152,130.741722028419
114,2.63828918998999,0.831700089503384,2.98069360529641,0.0972205318487658,131.126771184971
115,2.83243476438192,0.368117579635167,1.48256599637306,0.044144225503831,131.189825285402
116,1.83809589402305,0.173151418187978,3.13533494790681,0.110678746303326,131.517580736062
117,1.85989600529165,0.140710930907279,2.59267632919695,0.131438596013011,132.395568841153
118,1.51424896825204,0.0537018868999796,2.81315357188138,1.06090891400089,129.800958327351
119,1.93127612608653,0.0902379165129718,3.58791033380801,3.04595356493006,128.55091553433
120,2.26572426055656,0.437956820063353,4.56960444437406,2.26456792607458,128.706179996123
