"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.61786630648973,0.884552386421436,9.99105132106346,0.0896720761394307,171.425434565907
2,7.99120229226082,7.5612483348167,7.66204345084066,0.562737443980548,173.77446486955
3,8.43132351550387,6.22968395913517,7.9699435633197,2.81886041381765,174.679145795259
4,8.34500632133996,6.16150377436392,5.22639387154307,2.28308648505162,174.592684643386
5,8.82055516327774,5.29051229274872,16.0186611817167,17.7428673412626,170.587762859419
6,8.36542677429504,5.90235635234753,21.4970364024486,10.3473303294335,170.586858285936
7,8.47475699424959,4.12209652598692,16.1828893467525,21.4234144357244,168.837585803872
8,8.136623339203,6.4490718611393,23.1967077264572,15.6463476499008,170.416587124984
9,8.11983507465699,3.91440660765025,15.7294814171108,1.06679988548727,171.286188465531
10,5.698961400479,2.59240504572184,8.07204890372526,0.83002936576601,175.384712673371
11,5.90649127536025,2.8745946305743,8.23935907149195,4.09557238701977,174.81566513163
12,7.76471707039949,4.47318757830431,9.19401795502683,0.094871046242154,175.034117951769
13,8.53799166454946,7.71808397146189,9.7453693841002,2.87180999532835,173.453113681641
14,8.98311284286342,7.2137844460541,11.7655457605094,7.17133053616303,173.102690162823
15,10.0833065343094,8.55899023412432,5.67701588156006,3.72653271761234,173.088425370728
16,9.96682595345321,5.92094904572986,7.91745236828865,3.66490339057569,173.041128787028
17,10.062184470278,6.82306483808277,7.95967306545588,3.91588516261365,173.385771530911
18,9.78288069871737,7.83322144999234,11.8572771396296,5.5419158871377,172.943937436711
19,9.71682360067899,5.52447134814551,6.51652296634705,0.416705342985243,173.965228436753
20,8.35735881999844,4.76153544991103,5.98777543804866,0.312240338463197,175.327879363093
21,9.84314558065489,9.88544428065995,6.78899904215448,2.83398342536281,172.416610732791
22,11.4253177042864,8.573486637188,11.0801930703776,7.17074488502814,171.607753110049
23,8.71279484001566,7.137192570745,11.4291598314495,0.000540247409680269,173.328594713045
24,8.53390409062477,4.06812122321371,11.1633687952121,6.73677899880633,172.982496499687
