"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.00863981009427,12.1930563383358,2.97475220094007,0.0204448161361215,147.917208027472
2,10.6856393280231,10.4027216053816,3.11755330526714,0.0328048068417408,154.108607713092
3,10.2054879808954,7.30649610940579,4.48560510530268,0.390695866062386,155.941593453131
4,8.33352743043392,7.91447237392197,4.63574637135323,0.0828741340106473,157.520629178678
5,9.94516268451132,8.22252162386362,4.90780917855843,0.350486239847261,156.519792704529
6,8.98981159275969,8.20517602983638,4.94393141787634,1.62444276779936,156.110255657103
7,9.76730248421017,6.53596372818992,5.36423787761025,2.31186796334514,155.010847283896
8,5.91656003120228,2.55952861006268,4.60745161854952,0.350838621028056,161.745441271418
9,5.0489123364577,2.37840863620538,5.50961348402709,0.788542760286763,162.017156674745
10,4.74699982919217,0.0507508278023648,5.64093795479615,0.0148366908820181,163.003990437804
11,3.07837563889611,0.310113440795721,5.61345376585994,0.422426624686548,162.271288389386
12,4.99886021556097,2.56498158717216,4.31745081012882,1.52068031087572,161.023108088394
13,5.72298611411655,3.95478893746859,5.16433185554518,1.44059311076591,160.324070018855
14,5.85935116045867,0.853337763291338,7.15227446119903,1.69210545410574,159.772552800192
15,4.85076999790783,1.09625571853218,6.96896309295106,2.64138477679432,161.282598721924
16,4.34522746422403,0.498748072378153,8.08289366380782,5.35723461271294,160.060592557433
17,4.52551813354843,1.12583758961054,6.97298660784159,0.174940097516685,162.177568283869
18,4.06900259594847,1.47566735962868,4.40035746097949,0.626181273723265,162.42575866808
19,4.16297084979704,1.48946914872306,7.23109389058454,0.856031290404642,161.497119047851
20,5.07406605676389,2.87298381999448,4.68278277821317,0.484840670999904,161.850544624279
21,4.69715203541561,3.63314820862424,4.42539894979639,0.285863089413124,160.47325742083
22,5.25943702072264,0.430722890739795,5.297285736466,0.834327312890012,161.908831689548
23,5.51094325624704,0.814304273669773,6.09709859253424,4.7517670932393,158.554967974395
24,5.32144014921138,2.63120777961398,11.0313891171095,3.61498518496626,157.365119179691
25,5.10787374107991,1.189384511402,5.17250757210976,2.15702529551096,161.360414132819
26,5.33293372312521,2.47919213875191,8.02736840586913,2.24199132420811,160.120087495383
27,5.78414859264354,3.14883829841527,6.43541021659106,2.93534736980353,159.927809561489
