"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.19509916034403,0.123450757028908,1.60239897062372,0.561773371790338,133.192182796612
2,2.00562432513095,0.333477481782828,3.1419468440314,0.0157787940278726,133.72097675321
3,2.40556359780044,0.382720201332023,3.5848259488296,0.0723372650892969,133.415866479237
4,2.90988570796593,0.222208669686871,1.71489297197885,0.151653068802839,133.49852356535
5,2.31293648065307,0.35108115946824,1.42382836164539,0.457604450714539,132.41855826097
6,2.62088162076609,0.541302367667031,1.95301982439975,0.366290947066226,133.737740926048
7,2.22507845569642,0.0597129278867494,2.70072590884418,0.870334346055832,134.295295717281
8,2.81284099048912,0.145789677399095,3.58397304076562,0.455823542435495,133.046216958364
9,1.88553651627626,0.138129503331208,2.4153610769125,0.735011228464461,133.586624529348
10,2.24776029161075,0.346940056693498,5.52696320612131,0.530827088379412,128.665156353034
11,1.42565569931001,0.431204627388008,3.46229043307122,2.4089237357795,126.86585898199
12,2.45324644719529,0.244172316232296,3.22400045954434,0.154348328650809,134.249607446601
13,2.42242906269261,0.105766748485703,2.7419835906792,0.269987226809529,134.902128920515
14,2.05088901184718,0.130687543301699,1.80668614761424,0.550147473368749,133.584912445724
15,2.61167126247539,0.854566633066314,3.1701319388868,0.672098528598558,132.870412244864
16,2.8655342345351,0.304719984785106,2.68186566595249,0.322644216819271,133.941928352909
17,3.0664613320465,0.108256833887631,3.26292223042108,0.195915384925722,132.783956114147
18,2.93252992911542,0.5161662140812,1.6721262541637,0.243113524301052,133.030993492944
19,3.14929147785476,0.316577883919833,1.40099810512565,0.157674775988974,131.771552279927
20,1.62661129368665,0.069155502318555,3.28358605244259,2.49646147352069,130.086397737867
21,2.04326710372484,0.0617449732571752,3.14689625033047,1.12986436249722,133.712349013765
22,2.3296845009406,0.147375001205759,4.67101812710022,2.44101523207775,131.547944626456
23,2.753565695126,0.291012844429578,5.24922607419015,1.97518106208243,130.120068088109
24,2.39018642388356,0.256622294081449,2.33698404110712,1.91238096839139,131.436619201716
25,2.73216655402014,0.86264089738905,5.7586477551315,3.16744034191534,128.670418868017
26,2.28913185857026,0.813541868825798,3.88928570296493,2.86211870975716,129.794696051526
27,2.24243376192181,0.540024102033171,4.37418604666951,2.75572425419262,130.581901005747
28,2.96026646891536,1.38489727761752,4.35463537626877,1.73683728360902,129.884863438951
29,3.19937224780754,2.3137804409089,2.48088090097243,0.865400693969422,129.510657701554
30,3.76841493162373,1.95962209746157,3.12223742330965,0.723525131493838,130.265908248528
31,3.15804270954589,2.14359949437334,3.577191386299,1.28444542358324,129.231650264453
32,3.06212012777548,2.74086660880626,2.57986942526535,0.0963538810809268,128.639288633317
33,3.73225975338398,0.714311316582791,2.51830784699223,0.121724013755803,131.204682383331
34,3.31123640635588,0.644543120524642,2.23167883267497,0.372576392626984,132.477045618606
35,3.42141824183428,2.74317729936345,2.60284456358724,0.662709648421689,128.869201611293
36,3.66369475324595,0.993793377948166,2.14821657538174,0.008893613480782,131.883158104179
37,2.02745721152821,0.976373399966365,1.44512118757884,0.589988096229099,129.26738311157
38,3.63952330893372,0.404832831851242,2.80538132280235,0.318521646862499,130.895640759443
39,2.51792069159175,0.730652805670204,2.24023031496753,0.890443780993288,132.708955639959
40,2.74264173916284,0.578827915011476,2.5584441612886,0.565044825622732,133.669825446538
41,2.41697719071132,0.419257426158962,2.25565134890844,0.937378993869057,133.236874457977
42,2.03266385250407,0.481461620697211,2.29731107881525,1.6225256362174,130.957158078296
43,2.54393096728807,0.776068667359587,3.31111614632616,1.07234554240419,132.548165429013
44,2.91998416322446,1.78990462124678,2.54724069772923,0.900549846404613,130.64687525751
45,3.58019130062175,1.41346219405018,3.34414762454516,0.924902660327227,130.676013068762
46,3.44582821546071,0.471040763379509,2.55265245381951,0.821573333465311,131.278640935477
47,1.97915345193053,0.349480072180658,2.54813594212092,1.34290870737115,132.210931642387
48,2.52424692300262,0.324429608203169,2.12745239124675,0.146748529038102,134.719621890005
49,2.6633598272589,0.19289640876058,1.33235823602988,0.0318177538268261,133.253209897366
50,2.81838496841429,0.0121215347209038,3.77256580732936,0.869086913348919,132.620613011628
51,2.46599089485636,0.368860418964738,2.11591797772241,1.27979115393773,132.318373618719
52,2.81252285770288,0.0126753325714109,2.64286243879073,0.566234763272508,133.857229318393
53,1.90005110630707,0.0532095169340561,2.91918465935379,1.53735283261643,132.824565895971
54,2.99693550943329,0.568704541446451,3.98742271303304,2.2120719451431,130.889905706781
55,2.48636219471603,0.667875184226506,4.02251432362493,0.963700955723334,131.965218743047
56,2.75910596473561,0.338662344808034,3.10545777312491,0.149221882584303,133.920618132336
57,2.64089735385747,0.182411882173851,1.65429572912169,0.0722996949660124,134.214046334949
58,1.89977934974035,0.17448509722649,3.36459880690144,1.58594717101085,132.414899661374
59,1.96912992838375,0.357244474159996,4.2796619745579,1.84798716186723,131.169312976873
60,2.94751054976272,1.31788231410141,4.31481542168746,1.83897384860599,130.027809085429
61,2.67006687608991,0.883183420757207,5.33434696769018,3.54494052342061,128.9515631871
62,2.3610996552311,0.465091431120783,5.40343944263032,0.79618229105032,129.130265571767
63,2.58546664173537,0.213319164049798,3.8672980909511,0.277861021509106,132.975352704582
64,1.8030020610217,0.275674762055746,1.72026450564662,0.285379871710957,132.716599185885
65,2.68892440167363,0.278122737084544,3.3813576795128,0.616631523649824,133.482024592106
66,3.17863824391841,0.581732881294794,3.02993792659712,0.280202908184579,132.767788446951
67,2.70838077280395,0.691323523480787,2.91440451191801,0.129672532376874,133.831197404457
68,3.07809723315996,1.25595661224112,3.15519105757164,0.408275987016302,132.238144858351
