"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.95506517520508,1.70041920913286,10.8511783294103,6.4774906169353,170.879330599212
2,4.77560118418126,0.897521839953099,12.9787001622469,6.84671601836357,171.303543576323
3,4.68837710728146,1.46596513497681,11.8863655334505,1.44867425672192,171.459416591874
4,6.13177450588239,1.88344082029928,6.38512497646353,0.768756127124973,174.44717731057
5,4.90909010010965,1.50841773533723,7.52596803260715,4.14123931995398,172.784020996767
6,5.39945758598578,1.16366202896662,8.80902558809222,2.07446374657614,173.85046064356
7,5.57758432878646,3.80619242580914,9.90606275065875,1.11710344945649,172.097765442907
8,6.53419765834302,2.82816348239644,8.23933580037148,2.56393863597097,173.387471757465
9,5.61041378966056,3.13155322675355,7.90027005037231,0.399302016751533,173.869974742275
10,4.91288960314307,0.957504489474497,6.86936297041294,1.5384860120807,174.342509521278
11,5.22595655680104,0.571583649045001,6.98672572414418,2.0977539937833,174.157292068517
12,5.33824618200288,0.48169653179026,9.4893531561547,3.3601308578282,173.324648216667
13,5.17592874274733,1.47352815938421,10.6346784730524,2.46637563833895,172.825326454132
14,4.54366140173082,0.535380444676177,6.6446968269029,2.83622326996969,173.504147894122
15,4.66572763758247,1.75885243752393,8.80392977106936,0.651474021163474,173.409380273515
16,4.81969936817748,0.724274495681484,4.35272423232856,1.40903488130462,173.131536851475
17,5.74594395949795,0.877724369684199,8.20612262406926,0.0755690354017085,174.316059142471
18,5.66327328994391,2.33189856169287,7.45987485206159,1.89742051071009,173.955363993005
19,5.88661314100699,0.106956447924096,6.22856250828751,1.681444162927,173.604072963021
20,4.75386570911518,0.245957299248475,5.7745502959644,1.95902886938553,173.921898728887
21,3.78499229151105,0.190634830327083,6.27952123628589,1.70811505720535,173.238222019897
22,4.80018584265479,0.172316948653735,9.37321214999032,1.3676711984416,173.816381307503
23,4.74287819804024,0.362176626392535,9.23302055925645,0.910792885984721,173.891350858337
24,4.59905216687759,1.79193695000558,8.24650617320244,1.63439315415753,173.335549264719
25,5.91897862439981,0.0282774144561035,9.14425501332241,1.08496862467667,173.187765379571
26,4.57849751698496,0.333978038030677,7.90465448326252,0.394778652716155,174.558504931753
27,5.2885334496422,1.97829677674995,8.24784168401131,0.547018791873206,174.146078489563
28,4.93656516714657,2.5074711246569,9.5299904001626,2.04160066439416,172.619933959579
29,5.29305660856302,2.64248715536602,6.36836268411449,1.91352129769979,173.468975653671
30,5.7134428429225,1.81571687586614,6.38896838968133,4.29725266611296,172.289408655996
31,5.38809611943776,0.489728589122504,6.9310793983274,3.66487700000811,173.148623409209
32,5.21440173493004,1.35759051598719,10.0483211087813,4.17823249425262,172.893797008855
33,5.14710364654072,2.37427262922575,8.5452995461065,2.07280648189666,173.360502021955
34,6.40695315081977,1.6062140154723,10.0932140492704,6.23957710235301,171.670477493281
35,4.81210860594786,1.14666174224497,10.0019290478023,3.15405463642934,173.013938558847
36,5.0349533127506,0.887923196727463,9.60651831532463,0.0451133836902461,173.621224180698
37,4.8346692439635,0.320764672142312,3.71202614792408,0.633713226939562,173.110916332951
38,4.84600075862123,1.11430134250654,10.2239718996639,9.4076977250653,170.299401374848
39,4.35044361756019,1.53806264416513,11.3495955629473,7.36024307113331,170.68010438061
40,5.98725968177164,0.676941029004031,13.312302305616,5.46029559946906,170.842735593298
41,5.22189043692612,2.81082331405408,8.58152233759439,0.19184250144999,173.43649332602
42,5.0495560255048,3.01042455542193,7.03579371924395,0.219178210261503,173.637664513431
43,5.00369480400564,1.21565586317153,6.69687389548295,0.969349824994301,174.559593092633
44,5.71487064153111,3.54049444646623,7.42029560058319,2.67362784735081,172.93321684833
45,5.39626862992224,0.526277198512453,6.98786105105421,0.309256590502083,174.854918670232
46,4.50740759501425,0.211682715331117,5.51431236622089,0.866096645886338,174.451295439512
47,6.00195629658015,1.3767044234442,6.09210209881578,1.59442334096722,173.955445706032
48,6.88316219031535,2.08154190274186,8.47403939837613,1.87887510537301,173.107489706197
49,5.99265685225242,2.02116436219182,4.93829511634871,1.19239880227334,173.682485335739
50,6.26871530181613,1.82750257464914,11.54866783844,6.05830126531604,171.665182543462
51,5.4747537402022,3.61921119150078,12.0023326010691,1.88978396917073,170.634967352376
52,7.55817037897768,8.58423952549029,8.97021650347236,2.71174170567762,168.731202198164
53,9.87769752491362,5.98466521873948,7.27471359910207,2.94602028831497,170.488300094264
54,8.75822165034422,6.07492567813994,10.5648955977841,1.22134877746849,171.000175958002
55,8.68117385692426,7.6321173583912,4.97765955646928,0.544281524887499,171.875081088983
56,9.52092750746807,5.47268428581614,5.2085104631736,0.335583739568599,171.743151236433
57,9.21194877237738,6.31906434798033,4.49435738370075,0.190787626594286,172.033683509928
58,9.3422459812533,6.02911920994099,8.43317462141078,3.37716304968291,171.036537635353
59,9.32773669822974,5.14815245530628,8.97295995784951,3.7397826931988,170.495170189908
60,8.02587903770211,1.23433287820529,7.81811875688988,1.66064201959648,170.545982663983
61,7.52176600386898,7.65303821414517,6.70608718726704,2.98102494839021,170.06978205232
62,8.2092208952311,1.10178854631839,6.37576345218332,1.42372507559729,170.056945573962
63,3.69583167172902,0.780472061792928,4.07488740005921,0.158764980086521,172.222436235739
64,5.52522220742574,0.506059807889172,5.41436709690375,0.117736172308769,174.805435832875
65,4.62869950721987,0.125678933664877,6.96988993468004,0.738668582269602,174.78341017598
