"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.90580466781002,2.27526980488285,6.70664389996786,3.23315975548197,150.742752855998
2,5.52827227968173,5.59724898006805,5.39427788429439,4.13735587881546,145.262749366916
3,7.50955621435479,5.59032938253233,7.86470532045216,0.594849361712232,145.658376734639
4,7.87451533869322,5.48421170020166,2.25607829199569,1.00136685251461,145.39002004557
5,7.09824657863657,6.65864303805233,5.45793061616836,1.15560532378973,147.317586849333
6,7.47196942752021,5.62544514302352,5.66821013270948,1.51860456358424,147.932545605261
7,6.12038605378937,1.63006412967208,2.62814955055046,0.677765639210274,148.809181536331
8,4.73305706531671,2.34123130652316,5.29388974372719,3.09371944309962,151.232183659127
9,4.77133407598882,0.897450628983568,5.75565726298983,2.90335278652839,151.684299402
10,4.83243200997105,0.27446977030165,6.24539534578811,2.27343294701946,151.375331316323
11,2.3527626977195,0.378163855206287,4.26471380058369,2.97241392796418,150.32771526453
12,3.64124425473886,0.410160985056674,3.85537982059858,0.875222924909612,154.951403368828
13,3.91331003875055,0.214347801192172,3.96991149378457,1.50853580214842,154.132068311168
14,2.56495934359085,0.0819209530276735,3.43658423538741,2.36248706020764,151.751729449099
15,2.57762939290273,0.24290063742188,7.59069087316681,1.16518866583784,151.448611307327
16,4.00521291218699,1.08249223832932,7.57998109282831,1.7069463548389,151.99772479345
17,3.42764569116106,1.11420657288326,6.28257206286915,1.61762127216385,153.016961726331
18,3.08923073840778,0.88414203197977,4.33395177477672,0.325557294999062,154.49714240244
19,3.16608305755433,1.54010504896092,3.79937451341713,1.25024557016544,152.299190539031
20,3.10031701896384,1.35163967703972,2.7768658065135,1.82274069322366,150.259827181424
21,4.53716903024431,0.495869773618614,8.13319255167815,2.86013761360683,150.715591205271
22,4.47984131688052,1.04950413066784,3.94323688585644,3.55031441784554,150.364523439482
23,3.22923081833624,1.48396804659625,5.2474216306018,3.92527086422057,150.34728632992
24,3.65902412987878,0.069964639121427,7.8765451220317,4.56442831464405,151.944580994832
25,3.54002663441703,0.780372084902637,7.70997449838581,2.15625303982899,152.158484335443
