"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.89239810569097,1.4856844977349,3.69101070685539,0.674088520751252,156.565075819085
2,4.94719918655077,0.932306224003266,4.06043087624424,0.258561693372875,156.985305199275
3,4.32002056904762,1.15109053314426,7.50005352903951,1.27985861593581,155.418216479909
4,3.75129097263088,0.116712959578502,8.33379623353355,5.81596374723828,154.339468808141
5,3.31296254169626,0.0380886564402629,7.13543939967189,3.01495860226518,156.203574739344
6,4.18153315855739,0.830659505405116,6.50908763909404,1.60840734154736,156.476434263607
7,3.34475194089506,0.0945312644480061,6.98956903842349,2.48344024992611,156.455150235796
8,3.53691858945388,0.0749001509383264,7.26673273815543,0.987356112820798,156.568389776778
9,3.41607999779211,0.119389880071661,7.53501542877058,0.725482011760816,156.190546291906
10,3.47524947010826,0.78984007213906,6.95594790438642,0.0909726950462866,156.175650718528
11,3.90435655503557,1.24888997067556,6.66813129473997,0.643643141170113,156.27711853407
12,3.60917757808594,0.595903006972791,5.92202678106162,0.809750987407318,157.394416553613
13,3.71403475167629,0.0913647763265008,3.24973054198087,0.310501033236338,158.136392607306
14,3.27316893889683,0.524914407938575,4.80779873678973,1.1166126444492,157.411520657683
15,3.11371437631986,0.235281779270431,3.45961870710214,1.06476802614266,156.977290277428
16,3.96743963923106,2.25391191670226,5.3414327809477,1.64048920490697,155.32653529489
17,5.25521868979627,2.48147509073446,4.97501850216585,1.5753853877857,155.446497453134
18,4.45232700997731,3.54841647831848,5.39274004489778,3.06853336872347,152.486516797647
19,4.11627497316978,2.07761558510552,6.15930473783061,3.13722235202984,154.642348551631
20,4.52099472376023,0.170893467685246,6.28163668530443,3.46261997099666,155.09272006843
21,4.16999214165539,0.526237974509539,5.44518229423338,0.23676067217953,157.793885961348
22,5.16677656636971,3.29895188254667,3.73566392644365,0.456948269871847,155.568152332827
23,5.465999894542,2.09908611821492,5.08360148575615,1.46895412719866,155.324596834454
24,5.48115676480155,1.68257190623667,5.72797762704235,0.431388315623975,155.515295065555
25,5.5924206424415,1.69580694386733,6.1979450327726,0.798922805210654,154.813405711131
26,3.68829400610269,0.724517915437957,4.90153610164196,1.27574646210129,157.421394895196
27,3.94146493696329,0.950628680031591,4.83186588133399,1.92005184988422,156.717265688632
28,3.88685114800888,0.527687944045477,7.04918497739757,2.49413694967422,156.138358258504
29,3.91068369210655,0.331107443290156,2.92343762477164,1.3620378473404,155.961003556236
30,3.00247630811905,0.0334459081489613,4.24521003657391,0.872354736839364,157.800808737909
31,3.78917130763067,0.0771815266028814,5.57774719645654,0.794281684172665,157.932650695709
32,4.7616311726283,0.211273741658015,5.25083393776459,0.621691413900065,156.620895988725
33,5.10459581875829,0.795694696931429,5.1168161312124,0.699537453527656,156.145669096037
34,4.00470167024574,0.831535769694127,4.48460710181681,0.507923346563292,157.959732437563
35,3.7122297071872,0.646616086214889,3.71858718023081,0.96579700839511,157.398636124096
36,3.50054686935218,0.0166434328458208,5.38023330307283,0.968010255495777,158.063345743104
37,3.37392472413447,0.0519203581203021,6.22034209121874,0.00795014811423711,157.722063305233
38,2.97733844824632,0.0428257137052284,5.01260307884267,0.725898457520588,157.846245282155
39,4.03479667726667,1.5946257689418,5.93122765561515,1.74834489261295,156.129627341412
40,3.93317340717496,1.36225039625521,5.29575120098672,0.0532656248644662,157.464991323303
41,3.91927098876848,1.35244798996305,3.43424915419875,0.00460836131520868,157.658672601406
42,4.89846357878301,0.717173748610073,5.39241665349213,0.0675905531145309,156.739786929284
43,2.53036255840814,0.538253609199671,3.70598119834654,0.0972932166410783,155.92454485835
44,2.20507673019387,0.856854917493712,3.62980628514822,0.0162394877483483,153.115453460047
45,5.11476350345028,2.47650473207332,4.2107234586255,0.571893940657607,156.332863401825
46,5.28223436450235,2.56576913891757,3.70030355376499,1.07754504275945,155.375456494057
47,4.90492045883381,2.04021599835348,5.10968981491933,0.933700431126371,156.390968718074
48,4.46093685216872,0.648057049659723,4.53544654381651,1.07189007024013,157.148008475237
49,3.15922903301343,1.15121554599814,5.43952557637735,1.65335536155,155.672766242867
50,3.61426429795702,1.45486558046075,4.94960458893569,1.36265745442475,156.350383588308
51,4.14100693574471,1.12383987697897,5.21373176707784,1.25152468910585,157.099941975643
52,4.4796028902972,1.09037096550321,3.41702414448064,0.610291637496905,156.981521552216
53,3.8659426083449,0.995432694472117,4.17135118094703,0.575346405953892,157.747982805445
54,4.97216207871063,1.48419822801556,3.78924363234964,0.473189080491141,156.727212046548
55,3.17647136030189,1.32613966847016,3.52974885540918,0.628242348120315,155.838599138004
56,5.16989250136726,2.07638352264235,2.34374283667663,0.595366661719772,154.131234716438
57,4.72460224268856,2.13628933840561,5.48092129802247,1.09572662821246,156.212282745883
58,4.71460378763298,2.32060029057581,6.83872623427078,1.81063965755623,154.987801361706
59,4.96396858172029,2.9243726212398,5.91509389889266,1.32176157226672,155.157536957299
60,5.01009252429295,0.181715271255862,6.18799808930866,2.11310777121556,154.765670661836
61,2.59202190269503,0.0735274682106169,6.41088373976953,5.25113140953072,153.112401270618
62,3.18635096478672,0.0887093985606059,8.11484148380699,1.41995143452124,155.424740212404
63,3.23319097465391,0.100938041097999,9.4252108546722,6.03119515560156,153.827486001348
64,3.5224178464166,0.391672187223484,8.12501368683285,0.0852335846978761,155.047538642916
65,3.72238796911167,0.177761804965666,3.23418345732818,0.423816394718613,157.932220150403
