"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.24514563863822,3.48322480378012,2.51844199516468,0.376541960923188,131.863152574461
2,4.66300856089281,3.33271248986006,2.94186379485927,0.806566898013042,131.537074170175
3,3.89970819004315,2.81618321347558,2.95357063350561,1.42198601548111,131.72944637958
4,4.32633097663282,1.2011170976856,3.74013497209336,0.275655880027817,131.981196272858
5,3.85416050798256,1.92890328241706,3.40465363598788,0.0852729223316614,134.002226468497
6,3.63286663522207,2.09361502403645,1.73241992245729,0.0299451403136704,134.580147235084
7,3.76528567967354,1.14523426835847,2.23560317247511,0.0965179596743138,135.569837780852
8,2.75157786938421,1.07957469101091,3.3728363706418,0.497915301872701,135.46732339769
9,2.95417679480773,0.480392245170836,2.966545634211,0.710494146953132,136.606509883674
10,2.8829322023176,0.132949017478327,2.72615956924818,1.2653974991986,136.178645248647
11,2.34553706516798,0.520159891072532,4.06544147596686,0.946553978939264,134.960233554105
12,3.75100201735233,0.795922196743353,1.84300222556216,0.55387424623493,134.163632838358
13,3.3826094998699,1.0346626557113,4.03734927736143,0.11227898149684,134.124288807144
14,3.48225669940951,0.701712171801292,2.29426672030354,0.195022217418434,136.197620464606
15,3.78780934460442,1.5047383857151,2.34352704479218,0.133957966234601,135.400025511457
16,3.83354071166882,1.61022850358099,2.6219583394185,1.35432857730773,133.368818331072
17,3.51338137313312,1.41814201446033,4.1692958813566,0.713139296310679,133.435812088116
18,3.30524799303294,0.719616560785364,4.55850626665184,2.64681283970051,133.041420238888
19,3.05578881178069,0.597484648182496,3.60805047863393,0.519524315076984,135.804150789951
20,2.88756797368579,0.625143878496327,2.08163025292884,0.039310326620378,137.467496666876
21,3.56539759680597,1.18829470582296,3.41180272597922,0.43920652874755,134.874567561618
22,3.16373517888225,0.234284313685545,2.2756511667653,0.206347797430124,137.036941754305
23,2.28813594757221,0.20699666559094,1.79685847082574,0.12223074511095,137.47468565633
24,1.83528727627966,0.110290859921462,1.23218396705031,0.0091862880215276,134.824614116973
25,2.15844832766598,0.441217300905777,2.60546037478587,0.233040554481176,136.810952768715
26,2.5673193094186,0.0615502811227097,3.24642039265778,0.113081905007618,137.551869411103
27,2.72513757402133,0.13268941580546,1.71708282797139,0.683561921265793,136.110030485936
28,2.71105165170777,0.798592582892272,3.08980731658256,1.07246969857903,135.783687362319
29,3.31938319938896,0.664939538333594,2.66188224808614,0.214552242760663,136.534787049434
30,3.38419415576938,1.5498127529502,2.13990151638175,1.17061683802493,133.708542109393
31,3.78116248426178,1.59962145646679,3.78144176890608,1.06853253313155,133.439479016666
32,3.34033589760888,0.970178756941312,2.1904355984007,0.69531094633616,135.482753751989
33,3.23985024043976,1.37605919301797,3.56197897149672,0.525217598773692,134.812869124504
34,3.20233850970533,0.284250242105918,2.07835575656128,0.73404030222808,135.765363464516
35,2.97714273975674,0.57224490409917,2.96144828379673,0.316428164467273,136.877307002138
36,2.01519226347972,0.957740595528279,2.85893499607417,0.0187632549836833,134.274936506902
37,2.20721733016732,0.891652679270995,2.17211525829729,0.066902441158818,135.75049988902
38,2.44069619154277,0.149282969256421,2.85398829480642,0.234611165003095,137.832248618474
39,1.95125968835025,0.0722398077571802,2.93799678581069,0.933014788466982,136.240635650703
40,3.10493061609982,0.951744542456251,3.01566251364877,0.750547132276411,135.896285642076
41,2.80266417847194,1.10758352377556,2.4133166745921,0.765597303258092,135.576696384318
42,2.99785790344041,0.0926501529993332,3.03961107368623,1.99630211246061,134.857573107501
43,3.24865993736657,0.568978089474833,4.55135978662719,2.46578116744441,133.349737022474
44,2.47375170022732,0.555609682530007,3.22544205572746,0.472859561184372,136.503617308571
45,2.48891111472096,1.02342472943531,2.87452860187168,0.708066151864786,135.373593117744
46,3.21988058065595,0.0824083651188628,3.46256284795143,1.8412321833494,134.580263261662
47,2.37164718890984,0.162163327348201,2.70633718602461,3.24080935080032,131.833452764347
48,3.16122117030357,0.177401879679423,5.24804635489711,0.0963414483799546,131.494606254945
49,3.10743492939272,0.553502842597372,4.23991636452143,0.90408892910827,134.586717134154
50,2.60543139917209,0.00254798623023106,3.12451593176086,0.56148258874442,137.463659150332
51,2.77455555763519,0.70996496174073,2.25541212088964,1.24990682796138,135.177599846727
52,2.42643382014107,0.20820509954574,4.98298879510598,0.853810976145176,133.793350404164
53,2.3527608129644,0.277958316630355,2.27490711306237,0.950785782107326,136.380624057
54,2.24746744555438,0.0743647886895811,2.65714935556554,0.94761794803394,136.968765326978
55,2.95153134175892,0.215318733586513,2.56193090138288,0.326214139839579,137.385322565133
56,3.2436864903113,0.793761616298167,2.53698347313512,1.28210942413641,134.984815780891
57,3.12884680273081,0.882804005827406,3.43012417792749,0.532307252937492,135.712473485779
58,3.10801966278899,0.5316985963584,1.85423031165604,0.0788612427763877,136.96219087837
59,3.19680006811871,0.540098836566786,2.32712397884306,0.0543130543023463,137.141365656738
60,2.40356661071744,0.432404850588448,2.06419418824288,0.334689323359473,137.087759272076
61,2.9606096670998,1.06268200672733,2.41370865913948,0.337171485296371,136.447446199586
62,2.93263585345713,0.573018991851196,2.50785532224598,0.00110872651573618,137.563326692754
63,2.89067557643144,0.133899114499695,2.3036177451032,0.37247558123795,137.443019659606
64,3.02060662280786,0.21707398784983,2.40106538110601,0.893172406454483,136.298003837814
65,2.5503855200485,0.011326465594386,3.37429058286909,0.385839776811932,137.309902316405
66,2.50629334688522,0.0983043224463173,3.71692513509563,1.59327646006024,136.039991434513
67,2.51761328698245,0.736982540480074,2.25291564441135,0.738318731121352,135.976562519819
68,2.98123921116663,1.02069770800138,2.24571427477577,0.7041684402794,135.79773697623
69,2.82830074490243,0.110678879866915,2.01854483998935,0.975786312985517,135.995090650603
70,2.13740795553913,0.152395324389167,3.45806570783152,1.52818446231415,135.729081141602
71,2.40104999373012,0.119243544798041,3.50165247916248,1.04062806925102,136.611097334327
72,2.07924044013835,0.102866953992948,3.07984253702987,0.647614405873951,136.814712335209
73,2.10722646766582,0.00171985452419238,2.60931436568686,0.259860299942116,137.828369248855
74,2.95095439256306,0.236400552855563,2.41475918949494,0.902584700350153,136.429829834195
75,2.34685430072728,0.619159008628616,2.78689183567617,0.831059901371152,136.030023258356
76,1.73920749211902,0.559392969720905,2.28127454715369,0.357961594644587,133.93967244405
77,3.88370247208607,0.584376721874852,3.10473513333358,0.108778664524264,134.284820459574
78,2.22985403380366,0.415455998942039,1.74163898319195,0.0430938645471654,136.910402300589
79,2.64409712829258,0.044053754300922,1.89041886558403,0.282583934794061,137.625005358476
80,3.02398139426652,0.269324802989495,2.30505738159576,0.676672949376982,136.591814724434
81,2.74413653861052,0.477644442907116,2.8841423912752,1.53229799574753,135.647940863941
82,2.90060350684598,1.21596458974758,4.30728706849888,0.784356316219693,133.657849315244
83,3.08816802928151,0.211926419366057,1.54221927503708,0.791201399176062,134.490846140922
84,2.86639922261168,0.501528256193192,3.07730249199306,0.187244971513018,137.031821205305
85,2.82925598250427,1.67012519064991,2.29416618177418,0.065874501491501,135.206890368396
86,2.98445201016187,0.217072815545433,1.86435806740165,0.404080677674436,136.665919867004
87,2.41235729094163,0.14801879323198,2.67406931071816,0.363771222692278,137.797902758626
88,2.56914635345473,0.209943198706655,2.53083808233104,1.31185772907431,136.195707552821
89,2.48995588173069,0.522897027287167,2.77392882241739,0.92104874989446,136.391635609663
90,3.32625996269214,0.341592603398979,3.21921896639154,0.375219886669079,135.870462817547
91,2.66827934787977,0.282987202833225,1.71235449859365,0.85881789670665,135.509861624513
92,3.04052352665141,0.164095846752699,2.56832039924375,0.622078090750092,136.794664362784
93,2.01333211946647,0.194277201202225,2.47319220473396,0.125433906795522,137.231905184489
94,2.77250604137312,0.642477603238059,2.47385997061461,0.259917287527898,137.245841618538
95,2.3324508669654,0.669868010459709,2.71642663492126,0.292706038264752,136.532515916546
96,3.08661574408912,0.200086729111852,2.81107530318097,1.21704805554548,135.823638229998
97,3.93986340475529,1.63964138138971,3.85693815560255,1.70342337083098,132.609882896884
98,3.46443949415601,1.33029045600069,3.67757810393813,0.913347435589682,134.352446340138
99,2.83059488461916,0.587683737031058,1.9237751768397,0.629076610946189,136.159411517417
100,2.26169934332227,0.608503303597648,3.52666178743685,0.206097100572508,135.580177473282
101,3.17299960308303,0.702921291570226,1.54286377365773,0.315892101977443,135.466165410145
102,3.18992597697254,0.200801547613249,3.35981926880294,0.0389215610302666,136.185907532065
103,3.35964178220605,0.72972632019003,3.85801343955135,1.91523714859636,134.005452497075
104,2.55163501913539,1.14031203663369,3.22226326284243,0.0734867415027932,135.349946660854
105,3.77459943520133,0.794599498722807,2.88895424776549,0.334534708130749,134.945308568805
106,3.69925284878287,0.917448471419508,2.69261890027628,0.253207403349629,135.453062993765
107,3.39071967196213,1.74875547353967,2.37478791359933,0.103809263875982,135.593628475021
108,3.02260874086797,1.16918804561746,1.85260187938398,0.0563126171475114,136.352504791233
109,2.64453221325341,0.479392939806389,3.56425831204142,0.187008597242677,136.383995691184
110,3.15842592992235,0.762844117467185,2.52058799423207,0.268844156042293,136.778106766494
111,2.38521284429604,0.0274505364003885,2.51976567348769,0.157470913450163,138.292266175955
112,2.44853369699764,0.427469722291845,1.76360037551143,0.0210865647132524,137.375687751889
113,2.72157718470089,0.558854044303956,3.33280866757269,0.277229131723993,136.623037987822
114,2.88775194389943,0.392958874155058,3.53266512209833,2.04623564211413,135.000575070417
115,2.62252076224546,0.0194562950880546,2.87065281989265,1.74632878146179,135.877102893868
116,1.96631043899192,0.00961439485237807,2.57830223460349,1.61018740730093,135.17019431918
117,2.25889466096314,0.00710688778495667,2.69285186475176,1.21557862630416,136.696678328202
118,2.6839347823718,0.023390741832615,3.36062913545002,0.377309911163838,137.198250090477
119,2.46921790394437,0.0191338636833779,2.62777864284221,0.552605090130799,137.784362348495
120,2.68165882293609,0.507911018659918,3.52128751994264,1.35790974303288,135.768095629623
121,2.60096584540449,1.47469729480141,2.71009110394121,0.442980554393086,134.64152820645
122,2.9078797817058,0.332345842891093,2.16440863624165,0.567241081755666,136.840369745253
123,2.31928496803934,0.637198937762867,2.16169620570997,0.525436952958948,136.134423627068
124,2.77608479904598,0.324978172731404,3.36825355670139,0.145716372294432,136.896406686933
125,2.24438539623246,0.586534832154636,2.05725129181586,0.552567009361945,135.888112085228
126,2.4899782003495,1.13873849024567,3.36587646063035,1.51888914793241,133.904571410485
127,3.04529634157416,1.18158305366996,3.77128232180932,2.47016134086447,133.31601842312
128,3.55629175645597,1.33413863836236,3.665662956085,2.99114557871379,131.83780112059
129,3.36864168300859,0.433842806751484,3.5576854461475,2.62078831295436,133.080150974844
130,2.02076741840667,0.519465487275375,5.21459079204798,1.57509642535737,131.736421026599
131,2.86635208111571,1.91352431921954,2.63241838178554,1.05758910813527,133.073408671328
132,2.8105659234118,0.771030399973149,3.06423635496898,0.554854640176486,136.418743432224
133,2.91294604790969,0.314215807780879,3.17305736329151,0.000759952191491326,137.105047158308
134,2.72234930780455,0.285963755098013,2.24458372588127,0.62559861391905,137.062337494252
135,2.15322083522644,0.0688841943574278,2.36025706179888,0.237487404736627,137.828462308387
136,2.96074366424566,0.0392942375725914,2.37737523624428,0.474927369724606,137.185095337955
137,1.86610961319091,0.116893208901824,2.29513021497729,1.30791688652787,134.660382107811
138,2.54714741969924,0.0321827937192616,3.60821934710112,1.45769063543251,136.310817671882
139,2.16369491042577,0.212989928667867,4.21968319506838,1.71785190486865,134.859768274413
140,2.36035991765834,0.172365346600155,3.95890638466825,1.38207735910789,135.76931977377
141,2.68984725975894,0.0804536715897228,3.20538206524466,1.19792666393813,136.629139435657
142,2.34164426847598,0.0126489251862633,3.94548516020858,1.38111262738665,136.065135470925
143,2.08124847627489,0.02643117179945,4.94728412238859,0.413425514401886,133.440656291008
144,2.2132094733288,0.027577842788762,4.48376230557052,0.66021766780423,135.019233326512
145,1.63009087328005,0.208560692545979,1.75535988879291,0.168412621141382,134.410462223951
146,2.40968888019458,0.452637318014244,2.80627480748595,1.55065765578869,135.438026613371
147,2.37178671044353,0.836848223083184,2.82675435808652,0.671109727826371,135.670400425825
148,3.10523708684326,1.10903313575322,3.21266181840713,0.329085487678543,135.848199815099
149,3.00246629565096,0.00377413824902835,1.27270217532029,0.10608009523232,135.590219299279
150,2.8069984657996,0.994458804779073,2.88835856054773,0.0874725476959119,136.55610360004
151,3.13351127699655,2.19707392544849,2.73916894854532,0.345792839695984,133.815614259052
