"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.35198661186474,3.25765952464707,15.9406437168461,16.8793644805854,167.861075632812
2,4.35728108387608,3.14956723561783,20.986717029989,19.912168760295,165.358252676511
3,6.05587515661689,2.79273828416838,16.3463123258951,10.9134182988128,168.615544121856
4,5.95279743702975,2.57825332683405,24.9963502568143,22.1565389846231,167.376954425996
5,5.64558109851443,1.57184829265724,17.9878074047218,17.3036426792057,167.154139287986
6,4.80705946547682,2.33622792816759,22.9764313821556,20.5516451806801,167.188735710882
7,5.15725258665908,4.37941800765163,24.8332006801093,30.2799537178269,164.733239113475
8,8.40705612478531,8.10688180904317,40.0014921671924,24.2469567594954,164.765143952497
9,9.74623575998895,7.04941716795119,32.9275422873878,27.162161899088,165.730396252329
10,6.75251013693204,2.74460128489508,37.8878479320984,20.2298665744772,164.850560158912
11,6.22225178344375,4.91553682935325,15.0181990155021,14.7179139173782,168.11000195629
12,5.60263334232352,2.65867860860512,17.025753613618,12.5729943005614,168.54552833217
13,3.89084207535684,1.01551023415545,19.6456735364877,18.7120480382829,166.076000516773
14,4.08603052959858,0.798237266299176,21.0919061521305,15.8807589472166,166.655002040711
15,4.96720046844277,0.0391091458203549,44.978945204972,26.1397695689326,162.84843338982
16,4.78640364061958,3.46819588224368,19.8393038302484,2.12528443962151,166.596321278737
17,7.14917500871664,3.67440737858886,11.5717188495006,8.10952096403215,168.58915984582
18,6.03278193522945,2.86640855482143,14.5604695297751,10.3270940972825,168.798556050042
19,5.83077734327203,3.35895328387145,11.7654981159995,6.89691401097756,169.39064178135
20,5.62227898896769,3.33947623277781,13.5693790318211,6.66417510443968,169.225636826978
21,6.36601576253965,2.98869270006667,9.07968086647929,4.4724793504695,169.298902243675
22,6.70440598614709,3.82097670794602,9.86748672192283,0.808681378096902,169.956819925224
23,7.1926452745073,4.1060283712902,8.5022768923746,1.68821958536431,169.693139224619
24,6.91985251945176,3.30004369036458,11.2537708504975,1.1224006309569,169.096911219111
25,7.16744869299767,3.54164758492813,4.22423696027656,1.41625994519192,168.631032501588
26,5.70774099461302,2.68426378366185,12.1490640230082,1.70981120653437,169.537182685429
27,5.11673977615383,1.75415642556381,20.1963095329221,14.8479743240874,167.813389012715
28,5.13827606082288,1.84838910404046,20.1373577197501,0.194297388573012,167.49795778759
29,6.27893135263118,4.20619276893652,16.6423815424736,4.72634596498692,169.119372829116
30,6.35310197793744,3.58540791667373,14.3686764618661,2.10922161082011,169.412420613866
31,6.01667862014319,3.68212285137538,10.7342774029404,5.11628190374535,169.652094812372
32,7.18295626163858,3.24805942165977,16.3259922424328,0.349195433118788,167.687365916548
33,5.81537735511227,2.91680755812977,13.6204654629519,4.48692165217872,169.349568320784
34,5.06854501103477,1.19236942737546,12.123062414632,5.42095805523995,168.507436349096
35,6.44150871277318,6.79757764389609,22.6221274823488,9.03087966717262,165.041396284522
