"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.9505478298253,0.693178482809357,3.6490451815184,1.81767875947645,128.986483094767
2,2.74745598890171,0.775689101877274,3.28898226948791,0.43267386772695,130.546285950115
3,2.55341373173892,0.00542991085712407,3.43318737747879,0.0549205169911612,131.625391655742
4,2.56479022654318,0.27162961057023,1.09336873433768,0.0681732606697553,130.52810185916
5,2.33901482613404,0.450415055715159,2.80530667201814,0.112166158565988,132.225807887183
6,1.87345903743493,0.0337023236026764,1.4036775739547,0.00247018247533531,132.326607583579
7,2.32838084798871,0.200764174418373,1.33930863289015,0.00413690235149602,132.202557003927
8,2.36143525243044,0.26671108779507,2.61201979075209,0.335170968897309,132.636953617277
9,2.60273473852886,0.543203394598696,2.27368366854783,0.178830497250874,132.339452557235
10,2.77047084625311,0.120432334062639,1.39142120043116,0.133681824553041,131.365304473286
11,2.02232825249779,0.196183333268487,2.6594190342207,0.552355010690764,132.245575435097
12,2.25301798841017,0.0420387329949841,2.67065627285089,0.744187040775324,132.579903041074
13,2.2871966858945,0.0428410353084889,3.22821783855901,0.67595985671208,132.14963339439
14,2.18248433274464,0.0976551740313239,4.12690571993005,2.77724917953449,129.435803054981
15,2.2783884349355,0.0489086465803676,4.00258102428966,0.452626344774338,130.658533797384
16,2.3147078026732,0.412616867020655,1.47988570119256,0.72249473444102,130.123586181703
17,3.14895173724215,0.741595142053115,3.83585145970472,0.313605871123659,128.677034335065
18,3.07267529521967,0.205344305585417,1.65131751896368,0.304276039515307,130.57526069477
19,1.6722898426331,0.117706529746438,2.34329081106277,0.0702704414519575,132.008456261327
20,1.57058411707934,0.565110098574665,2.93470094253537,0.851380297061001,127.804081620637
21,1.7563596135794,0.304435303949121,2.75407801143497,0.276721401417167,131.107300875208
22,1.97558265494926,0.166571535777414,2.36616879487069,0.0543132578323766,132.997521764968
23,2.25573094148268,0.285864113640613,2.39104907829037,0.216801542389235,132.84582926839
24,2.27114900181827,0.0742386638079059,2.19141280619829,0.0483275512838673,133.591967558984
25,2.0022893467989,0.0463301327075943,2.1946589887008,1.33795063524128,130.974715981277
26,2.5034746320968,0.318951610152749,3.97191755996242,1.61637320962374,129.993344899928
27,2.39612287961379,0.247462472855313,2.47406460019524,1.70004514153683,130.287327551697
28,3.50512994448158,1.98721001164626,2.75088024394686,1.73073044472169,126.52266995839
29,3.04863170966199,0.876365371941149,3.55515108778857,1.93355843061462,128.530591470408
30,2.06131758492105,0.523762217853607,4.30094937144447,0.0803346353089348,128.073341482877
31,2.80277843256493,0.656692233514622,3.50153808086848,1.58273366633289,129.633988070055
32,2.38311129175129,0.581198006375627,2.9289687374825,2.40375750847434,128.561461460962
33,3.11152378548822,0.351678141637487,4.89780872143746,2.08233172225847,126.885705488358
34,3.40336115804691,0.40304407291825,4.54648604154366,0.256946195181897,125.652058387531
35,1.86617243939662,0.0291612349089967,1.46914215786809,0.0563906217367976,132.371165867065
36,2.5588471921318,0.857949489901064,2.42182116448957,1.37780460883735,129.607323715808
