"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.00109810617244,0.825757199392632,2.53817354884916,0.0507055871004405,133.285199889365
2,3.59702092261618,1.42708406803661,4.37746484257094,0.274818560311843,131.947247898959
3,2.66832693129674,0.120468892032162,3.8845206160558,1.14707432265586,135.280331412957
4,3.04602718563599,0.78220457174864,2.82085647908056,0.840001880157606,135.185362562097
5,3.07631515776184,0.897143659577723,2.79778259907454,0.0486143924713151,135.912072492192
6,2.69121543733229,0.957567602596978,1.55490951768885,0.508532505516869,133.85523518565
7,3.73486954551587,0.581359402304915,3.39511795373976,1.25722534731634,132.50931046993
8,1.899904330842,0.183460866652156,4.36898990702163,1.75041357477543,133.452256226048
9,3.54927358978556,0.990957928228874,2.81281584681337,1.17173354731924,133.55303417458
10,2.88325795050772,0.757768692396124,2.65337384353328,1.06782191820622,134.99695922348
11,2.36933409721663,0.298453852224475,3.61282597731417,2.92093673003484,133.197951571899
12,2.2306342155215,0.257958177586958,4.38240952456831,1.04624713090007,134.324729416337
13,3.521589737598,0.577723110047913,1.79525863576194,0.696971101814217,133.078394026459
14,3.38632070680867,0.194649664335807,3.91292943171369,0.599818714999337,133.372621525785
15,2.88960592711817,0.047300769337399,3.31524808610262,0.235306304394846,136.025810709758
16,2.12181898879721,0.102168640238353,1.02089329130463,0.0321682751523126,133.701091543457
17,2.80673677604894,0.413622475380201,2.40036740296181,0.403679585637785,136.380342938755
18,3.39160520240372,1.67999215241008,2.55132740955836,0.310744736646285,134.487990594392
19,3.09661395859602,0.219296785257407,2.41319713404923,1.73219585357365,133.270398739479
20,2.48778364611237,0.0628112745620098,2.86215049773856,0.309257301122624,137.092992913302
21,2.24692126338177,0.693675709892322,3.12267129005403,0.722246300693009,134.934032243799
22,2.56503938379275,0.152468648028352,3.40388148037584,0.955050153752054,135.972922194234
23,2.34350627481132,0.141159408699271,2.45237563540031,0.861054848476536,136.221096548174
24,2.42385584709034,0.0433369334797635,2.76837870647204,0.03411918011015,137.465338267477
25,2.71554864048007,0.540294999450665,1.83128671315142,0.109412079686905,136.279595348495
26,2.57077286697309,0.0552574067110572,2.12191351453536,0.165301521587772,137.211857510369
27,2.7397276347449,0.64182902496966,4.03176934616038,1.17761427058449,134.430742287988
28,2.30518388370063,0.490676500700473,3.5762020213676,0.159717746520231,135.396252499564
29,2.91923300636219,1.41353279769902,3.50715814422091,0.31015059774113,134.081926541459
30,3.1073481219756,1.98650950215986,3.73507013790532,0.313640581575668,132.478555805988
31,2.47951378931124,0.543850374535719,1.71841659037352,0.104870430921163,136.017928118968
32,2.84097716553627,0.524359977049931,2.7825983524088,1.38938739629958,134.841969893333
33,2.58761444820918,1.0153003444049,3.38829652469177,1.7309542125887,133.590701113053
34,2.67055208943456,0.921804942160021,3.13669056338926,2.6543569944004,132.19604217528
35,2.83983804405722,0.0365324763070122,3.94370093461175,1.76288298520907,134.545328370787
36,2.13131057048936,0.16252973713663,3.04532415706583,1.77135495532779,134.749825454202
37,2.0878940182599,0.0875516946474054,3.50011852261413,1.77055996009012,134.930233313164
38,2.54281748359336,0.30655561472387,3.32177244127248,1.33686965778824,135.465830304379
39,2.30381093545778,0.380211308014436,4.50321545389281,1.0250998101371,133.93655155952
40,2.91526084901932,0.17466889110533,4.29879600904278,1.17415623787706,134.189285461051
41,2.91998018856689,0.449619574152031,3.37375375338898,1.15227350813485,135.111250129218
42,2.55837592138821,0.270949432823338,2.97558817303315,0.200697304892556,136.796122031785
43,1.96759311336643,0.322960316310131,1.80575748374613,0.0230865883033679,135.753988903667
44,2.01406964881277,0.159696454460209,2.59616197455617,0.607610166209071,136.079137206803
45,2.39746097344994,0.11000005851333,3.19840152711818,0.0937702859069289,136.864153550181
46,2.93919967381847,0.209034864673988,3.00147752563679,1.62367538119713,134.594987793681
47,2.84216938728516,0.567712553737491,3.44207724650389,0.122601977453646,135.667871300794
48,2.75995150234453,0.444736930135412,2.02602036340681,0.256133987323261,136.360513700823
49,2.2599213443979,0.0505781123436936,3.47291885081294,0.00702872437405687,136.503961617609
50,2.55616200683051,0.128272936660979,3.06440938770703,0.543481703380815,136.615404927538
51,2.39854651830943,0.342786965518922,2.04773866189405,0.749580991924732,135.585232369409
52,2.6393817311808,0.413679903668188,2.82595488570223,0.325958077237598,136.571918437312
53,2.2666683417848,0.0672282913853771,2.71091467953471,0.0473347074421653,137.416208594813
54,2.54834455883339,0.412011960680797,1.94732137074571,0.643020072994589,135.568406403432
55,2.68778001224376,0.0882208091332872,3.2760297446041,1.33317267098511,135.585138689477
56,3.14541042809607,0.29763432287956,4.2464258019381,0.0599392320801499,133.517132495573
57,2.86820625117032,0.530204779680284,4.07927140319359,1.5202185914724,134.252373818506
58,2.83648429656908,0.228405832772657,3.59183581953009,2.4171295774206,133.812987564184
59,2.47704566365658,0.73708418169223,3.71185455981079,0.864219239948546,134.648759009643
60,3.47876357513778,0.712385924198867,3.17193588583478,0.589265162567295,134.309667773318
61,2.95548085832185,0.662413729717173,1.57266907400505,0.208572133116033,135.084450901762
62,2.72824998165873,1.27283236976248,5.08464032623143,2.01614870737174,131.418205464322
63,2.88904642964896,1.07598922567101,2.38349726489947,0.0556906613637724,135.934270153713
