"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.68701434677962,0.210823027478218,2.97217573342663,1.21325809170254,131.672260605044
2,3.13100978455216,0.154266643159226,1.74725608086566,1.20428602164076,129.776097128181
3,2.69527551710004,0.845675318745611,3.16289550303399,0.433040339032462,132.812422601652
4,2.97775944874352,1.33171736627149,1.88262438063397,0.603519921164266,131.299434591903
5,2.1883527944347,0.765444816558055,2.63658725603863,0.597451842821696,132.538862191321
6,2.90111064887121,0.105148523096439,2.85875766943183,0.0282264521704638,133.687246032101
7,2.62232882145877,0.285645495714412,3.79759899851757,0.237484260719083,132.715161186598
8,2.23698341242715,0.377144251955651,2.85628491380599,0.324335280876356,133.985837680866
9,2.87859311954884,0.331352339958743,2.68267978374596,0.894891887915919,132.878358340411
10,1.85534480106885,0.306815132247831,2.45825787311281,0.928087285683134,132.405083590208
11,2.02572728665511,0.305912290237681,2.81155415161619,0.0343244812523923,134.052339648774
12,2.37693634393489,0.389285113754991,1.96377047126185,0.0378999283177895,134.43741054995
13,2.6397828591519,0.392623934383122,2.54407600693598,0.0595896212185391,134.374742508917
14,2.1868709060417,0.0143937161943148,2.89093003235375,0.362312820485515,134.684177690998
15,2.23262727094814,0.121125078570009,2.80797174510325,0.0793094921626473,134.796789649633
16,2.49046512140304,0.0257232651116457,2.80779523375223,0.117657112486406,134.740591414987
17,1.92753660787537,0.0327555143214408,1.47521110852675,0.120345210347162,133.523481644964
18,2.5450367335969,0.309410674882737,4.13304717521469,1.80365446727296,131.891286930171
19,3.04000286953183,1.70652954070948,2.78755599785386,0.0771370835104015,131.656520204908
20,3.88405780643273,2.88635416526204,2.59713817461548,0.536722228435269,128.738453846812
21,4.00983867053576,0.217839897803634,2.59369321592107,0.944287800934656,127.201391264459
22,2.95086792750039,0.459098930047201,2.310077540114,0.755441707812883,132.666213860255
23,2.569959047623,0.68706992594417,2.45139660800717,0.106447600083578,133.936790917124
24,2.46870090078644,0.444860619725325,2.30709310676108,0.234331428175264,134.227020071933
25,2.57071437520851,0.0259580293015153,2.84707082512374,0.478515069677602,134.241661598006
26,2.53300340614387,0.040548546435547,2.25192927150549,0.871728589377788,133.568516744849
27,2.97765117782785,0.234552115491565,5.52962343911746,2.93972114503615,128.876175152292
28,2.13048688446367,0.0553394385154443,5.26197915035389,3.26504153599418,130.500006036753
29,2.44688126235961,0.404848016431262,4.51472500766912,0.90157846385674,131.309480661136
30,2.11169622540352,0.154623717963452,4.66402897608024,1.66685864139232,131.451928095394
31,2.3572799728022,0.53909591629349,2.80948767854451,2.51230283625817,130.14508485237
32,2.85298158829908,0.32702868496011,4.96928913608938,0.802753426659813,129.72364741354
33,2.34372701417875,0.242601008751726,5.03237647849359,2.02316755833279,130.803960094789
34,2.79145911354372,0.293023534966421,4.88952532902535,1.72661739688737,130.420714164551
35,2.62633294012879,0.217219425117375,4.99317535509646,1.51041832314869,130.570164154851
36,2.04901145860919,0.00548359151685565,2.68708392997573,0.0783111103423672,134.995797061195
37,2.64933943381194,0.275069192402325,3.14436372115663,0.259817333412216,133.778400065057
38,2.06561763578016,0.0385841933132304,3.6099988965221,0.098761160337662,133.616324556529
39,2.40088844963911,0.00040058932729772,3.98807567324101,1.91542769296984,132.489725195328
40,1.76917535665133,0.0590402485965431,3.0468445221884,0.993025168099561,132.937317284287
41,2.33322222226253,0.417336388134348,1.9202934168862,0.401705653909223,133.590438034565
42,2.72636177548333,0.550989306355197,2.28162993938083,0.153603571300816,133.995148700164
43,3.12770582186318,0.66676881642821,2.69829022835417,0.332403669142837,132.801520763756
44,2.04739407463453,0.0313418783649366,2.43335496479385,0.366749985838444,134.679874154457
45,2.24612645885977,0.295018310964102,2.59736644421059,0.914634706778302,133.518291305864
46,2.28884506417488,0.122246670338419,3.2341887399276,1.95698603343958,132.505021837253
47,2.46798266061685,0.510647155779937,3.28244326509181,0.130470979004575,133.445894406587
48,2.79534474709902,0.121026673630145,1.64709544621034,0.0654354158242039,133.589222730458
49,2.44551524542574,0.869176572747076,3.38040482211788,0.246993768434773,132.400485804412
50,2.92731171909822,1.04632153482551,2.72830234144886,0.184140074288966,132.94956224228
51,3.28200839641532,0.641575971099614,2.1069292331638,0.478929636103676,131.946159549248
52,1.93787546518707,0.537762641613336,3.1005017234278,1.07951323827316,131.771928017524
53,1.771765505789,0.166367746997349,3.9282840729981,0.0943541602059951,131.674137325139
54,1.6891928973849,0.150752748872814,3.58157790961124,0.592453240459038,131.960012508237
55,1.99267861966671,0.197182483196444,2.1507065831167,0.1150239503866,134.405340880983
56,1.98516525238749,0.40501787797676,1.5114938584475,0.223977286283573,132.368815221958
57,2.84853229930762,0.465307995218768,2.82933431821256,0.479716870169941,133.364582048895
58,2.36616087293497,0.336771944400138,3.21052210941117,0.889626572265359,133.402081728416
59,2.14261617397799,0.310751645038422,4.37159630981014,0.72661480197794,131.548785517579
60,2.16495836015427,0.287876639506319,4.8519589983361,0.84661199528307,130.592087219264
61,2.59127771074508,0.520586386963253,3.01566603249234,0.0618610470379059,133.810766212468
62,2.54628980221315,0.107786030158416,2.11161709396209,0.31858680343463,134.371919283327
63,2.91492479027771,0.803402497766543,2.76270521726912,0.873523595072494,132.490482748977
64,2.14617401579577,0.742425763717887,2.2672408945902,1.01371682940818,131.559232643795
65,3.19283902428897,0.360546928129409,2.33117678698093,1.34940511084641,130.721108744963
