"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,15.1833596554873,1.8173098569258,8.56610685529788,2.20308512000846,147.101147091764
2,13.6873036921434,18.0452277557602,2.32806209007712,1.9305098752072,160.607510774485
3,18.7512590452252,19.4029204238798,8.91140442886746,2.82599965031065,166.812213803733
4,20.2669284800389,20.6093021029026,9.79773508054624,4.18858630368995,165.538959410157
5,21.5366286402088,20.9987662296276,14.3094507242965,14.7815513607946,162.257291880762
6,21.1687549604803,19.9366494484688,15.4843207443467,9.5676474857255,163.436183545958
7,19.5837120792039,17.9874569561903,15.3428505957366,4.8907348519683,164.520691272945
8,17.9719471963831,15.3248690897846,6.15015814091226,0.874712682820103,168.295451078676
9,16.1691729632608,14.1448254147853,6.91292518522655,0.952347481893484,170.181752540927
10,14.2051012074976,11.7386718134594,6.14632384713364,2.65380565006819,171.261877041778
11,14.6453632361335,13.0483775866501,8.58504624455287,0.578284165870198,171.250581334065
12,12.549029950102,14.2781136359027,2.86625332206066,0.84014609720613,168.513049085426
13,14.6620819386021,12.4705136007966,6.89381632102776,2.60227551448226,171.043234577099
14,14.3150442374898,11.4555598243819,10.9788560658293,3.12833630170114,170.303458347949
15,10.2080020668,10.0547701040211,5.5436618284259,6.54225072153046,171.084417702864
16,10.0708265393548,7.85345870710299,10.3668077918329,0.518066920367024,174.058801363616
17,8.37718075651263,6.82374378698059,10.7256653684858,1.90765528375296,174.445757353587
18,8.12360881674784,6.03913629686518,6.53426451981124,0.0678701672340999,176.12425047326
19,9.2025019874364,5.69708287020878,5.19716837591233,0.684528525428007,175.502399017054
20,9.30054572371103,5.08462599238001,4.62714667414838,0.0777388165502044,175.194847034737
21,7.22509911472313,3.82870565210466,6.72017151345504,5.11596714265033,175.136398390793
22,7.29239054163811,2.99486630264947,11.0657855307897,8.5805896409888,174.33263103773
23,7.57639039006363,1.69787743989457,7.47380899668709,4.19196742258088,174.225917449447
24,4.71862552392435,0.0894132215494727,9.19564952711653,2.22815764956215,175.443205810426
25,4.32147383786179,0.229077833045659,10.2074192444319,3.27540274355165,174.508203728269
26,4.92123831521543,1.34494208594916,7.32958620164055,4.70726112641234,174.906484806513
27,5.47336614037895,2.77461046532077,8.98589055980214,8.73430616397346,173.644786660209
28,5.52483120489565,2.06315148842305,13.9500882803192,2.22940208548954,173.811701806739
29,6.66763009643941,0.326346499502187,12.8517664512772,4.59839760220473,173.448749937437
30,4.86953366144545,0.202645897395034,10.823253639422,13.8448924028272,172.152808502242
31,5.70368171721801,4.44872585997303,13.9791461007205,13.9726725743567,171.247101616919
32,5.54752414313548,3.30692919932118,17.189795453986,10.5543740193782,172.476066505122
33,6.54051404676357,4.28062717309639,11.1236961805751,8.79855941421225,174.068887583835
34,7.2903973627411,4.83019290529183,9.00263174398378,0.210038317253,175.806874812626
