"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.62112717551471,3.82424901793349,5.73088702687334,1.2508793370616,167.360137600395
2,7.44802333329996,3.14155240283178,6.76561654786724,2.08971260079998,166.871301149121
3,6.22559533113359,1.63087263536939,7.41433911534005,2.90630166673446,167.584633393684
4,5.89753784943021,3.40496860041965,7.65590765161394,3.94388168878769,166.836043330308
5,4.83929533606748,2.83707075352296,6.53798813782594,4.1050303543375,166.176292712839
6,4.88384170597187,3.05241243550321,4.9765093075001,2.8298722645887,166.22525210621
7,6.66948920930335,1.7214072134836,8.32207454051709,2.85466722664395,166.743884174603
8,6.67071296031821,3.84637949218617,5.62573385212348,3.03673339002328,166.726497367856
9,5.1830170034622,1.94369142876792,8.4871267438667,2.08478775545394,168.080312788711
10,4.18567507491247,0.0892913513559072,9.03636790799031,0.876511795995507,168.391602099833
11,4.91227133049717,0.811185805282227,9.38151976556811,1.60357349216851,167.960226590564
12,4.83739493738495,1.11224532673954,7.45578649795239,0.434545713637876,169.397227267674
13,5.20185630550368,1.86795347627633,5.2554811640249,0.241789098295183,169.860642492088
14,6.03910746509379,0.853030098497774,7.28495753566104,1.46081553873021,168.248533093426
15,4.47019676592886,2.59106019489405,4.21271816427643,0.99860582573647,167.313906895248
16,6.81996306366585,4.76994906001265,5.38616806817175,2.69553746073769,166.405586915912
17,6.11407129843582,1.94420911652366,8.48999749123731,2.45907459263441,167.601898810862
18,6.58441737660393,1.619262984439,7.89044157357715,2.3532375761658,167.177257532014
19,4.79919846072953,0.599286476631654,8.35005673233806,3.26902997727947,168.270029403256
20,4.67174003936341,0.724159403895247,8.72620780245173,1.90148064828254,168.434166216953
21,5.51969990341107,1.17353434199791,6.76239145105909,0.280858629762359,169.585140377002
22,7.07565196829981,4.05056403905527,5.05789419566553,0.76558996076625,168.126227817249
23,6.24916924322469,2.54519626900632,5.80248028201147,0.185397387597907,169.340405363632
24,5.18224533462289,0.373971729230435,6.79458596254406,1.99613755835816,169.037965810147
25,5.59254379496566,0.112017539335948,6.46119583709839,2.04151801052866,168.467188181486
26,5.53356692608084,1.58842077305068,7.59648529265365,1.32689548923865,168.814578586262
27,6.02605553993065,2.41469131531787,6.68129106638826,3.35534102318045,167.526431117904
28,5.34223255171606,1.59667933558711,6.55934589053983,1.71359910660374,169.035297733482
29,4.41961465548247,0.666652109438569,7.6375835771603,3.27635072996482,168.323237647147
30,5.29624697922527,0.637077839046717,5.78177859564863,3.718929250008,167.437246558119
31,5.31162205050472,1.57276157884861,8.68140979357971,3.97469004121108,167.538898666097
32,5.34162312526355,2.24641626620303,10.3859200458727,0.323288474204816,166.272984002853
33,5.46410485365213,2.33519641351316,6.08893915898138,0.0683354426566476,169.667705601599
34,5.57210442704759,3.2363893683522,5.0299420196991,0.0418047129468357,169.205672630047
35,5.78976702164866,2.85139003868692,7.4057186338559,0.486852035779396,168.681587033742
36,5.44091900083287,1.37092574843796,4.79987172821082,1.05377877420063,169.192467468451
37,5.62683779145181,2.07623924661039,3.51493265241066,1.27598512389338,167.420113585879
38,6.12712041379327,3.24079304680183,6.48332037491685,1.09827383315123,168.621332668733
39,5.80986128112894,4.3533312195725,8.80226244550358,4.86754419379832,165.305839453989
40,6.78483360071014,1.03806661984513,8.23189522355047,2.01361536464847,166.372019310719
41,6.63884233674311,3.66278614133009,5.4898196981525,1.57792880277672,167.970125682025
42,5.94873177012073,3.33060616579705,6.31506697436585,4.23033109796551,166.359869422872
43,5.61967874017252,1.2342857293437,11.5038006646264,5.38801698370784,165.787245593118
44,5.03022025079302,0.363370174717083,10.0597034983034,8.95205996872644,164.942113947082
45,4.71611715148033,0.0640957845990421,11.7418959067328,6.84588158337414,165.993279921391
46,5.82457292818039,3.38587074835848,10.0072932872749,5.27621573535182,165.770628774148
